1,227.528,3.117
2,280.581,3.844
3,319.568,4.378
4,350.751,4.805
5,376.917,5.163
6,399.563,5.473
7,419.588,5.748
8,437.580,5.994
9,453.945,6.218
10,468.976,6.424
11,482.890,6.615
12,495.855,6.793
13,508.003,6.959
14,519.439,7.116
15,530.248,7.264
16,540.502,7.404
17,550.259,7.538
18,559.569,7.665
19,568.476,7.787
20,577.014,7.904
21,585.217,8.017
22,593.111,8.125
23,600.721,8.229
24,608.069,8.330
25,615.174,8.427
26,621.434,8.513
27,628.110,8.604
28,634.585,8.693
29,640.873,8.779
30,646.986,8.863
31,652.934,8.944
32,658.727,9.024
33,664.374,9.101
34,669.882,9.176
35,675.259,9.250
36,680.512,9.322
37,685.646,9.392
38,690.667,9.461
39,695.581,9.529
40,700.393,9.594
41,705.106,9.659
42,709.726,9.722
43,714.256,9.784
44,718.701,9.845
45,723.062,9.905
46,727.345,9.964
47,731.551,10.021
48,735.684,10.078
49,739.746,10.134
50,743.741,10.188
51,747.670,10.242
52,751.779,10.298
53,755.542,10.350
54,759.258,10.401
55,762.925,10.451
56,766.540,10.501
57,770.104,10.549
58,773.619,10.598
59,777.085,10.645
60,780.503,10.692
61,783.876,10.738
62,787.203,10.784
63,790.486,10.829
64,793.727,10.873
65,796.868,10.916
66,800.031,10.959
67,803.153,11.002
68,806.237,11.044
69,809.283,11.086
70,812.292,11.127
71,815.266,11.168
72,818.205,11.208
73,821.110,11.248
74,823.982,11.287
75,826.823,11.326
76,829.631,11.365
77,832.410,11.403
78,835.158,11.441
79,837.877,11.478
80,840.568,11.515
81,843.231,11.551
82,845.866,11.587
83,848.475,11.623
84,851.058,11.658
85,853.615,11.693
86,856.147,11.728
87,858.655,11.762
88,861.139,11.796
89,863.599,11.830
90,866.037,11.864
91,868.226,11.894
92,870.669,11.927
93,873.074,11.960
94,875.450,11.992
95,877.799,12.025
96,880.125,12.057
97,882.428,12.088
98,884.710,12.119
99,886.971,12.150
100,889.211,12.181
101,891.432,12.211
102,893.634,12.242
103,895.818,12.271
104,896.919,12.287
105,899.072,12.316
106,901.205,12.345
107,903.321,12.374
108,905.419,12.403
109,907.500,12.432
110,909.565,12.460
111,911.613,12.488
112,913.646,12.516
113,915.664,12.543
114,917.666,12.571
115,919.653,12.598
116,921.626,12.625
117,923.318,12.648
118,925.213,12.674
119,927.110,12.700
120,929.001,12.726
121,930.883,12.752
122,932.755,12.777
123,934.617,12.803
124,936.468,12.828
125,938.307,12.854
126,940.135,12.879
127,941.952,12.903
128,943.757,12.928
129,945.551,12.953
130,947.251,12.976
131,949.023,13.000
132,950.783,13.024
133,952.533,13.048
134,954.272,13.072
135,956.000,13.096
136,957.718,13.119
137,959.426,13.143
138,961.123,13.166
139,962.810,13.189
140,964.487,13.212
141,966.154,13.235
142,967.811,13.258
143,969.704,13.284
144,971.580,13.309
145,973.371,13.334
146,975.114,13.358
147,976.825,13.381
148,978.511,13.404
149,980.177,13.427
150,981.825,13.450
151,983.458,13.472
152,985.077,13.494
153,986.683,13.516
154,988.276,13.538
155,989.858,13.560
156,988.693,13.544
157,990.315,13.566
158,991.907,13.588
159,993.478,13.609
160,995.033,13.631
161,996.575,13.652
162,998.104,13.673
163,999.622,13.693
164,1001.130,13.714
165,1002.627,13.735
166,1004.115,13.755
167,1005.594,13.775
168,1007.063,13.795
169,1008.185,13.811
170,1009.663,13.831
171,1011.125,13.851
172,1012.575,13.871
173,1014.014,13.891
174,1015.444,13.910
175,1016.864,13.930
176,1018.277,13.949
177,1019.682,13.968
178,1021.078,13.987
179,1022.467,14.006
180,1023.849,14.025
181,1025.224,14.044
182,1021.267,13.990
183,1022.590,14.008
184,1023.916,14.026
185,1025.241,14.044
186,1026.562,14.062
187,1027.879,14.081
188,1029.190,14.098
189,1030.497,14.116
190,1031.798,14.134
191,1033.094,14.152
192,1034.384,14.170
193,1035.669,14.187
194,1036.948,14.205
195,1038.240,14.222
196,1039.514,14.240
197,1040.781,14.257
198,1042.041,14.275
199,1043.295,14.292
200,1044.544,14.309
201,1045.787,14.326
202,1047.025,14.343
203,1048.257,14.360
204,1049.484,14.376
205,1050.705,14.393
206,1051.922,14.410
207,1053.133,14.426
208,1051.203,14.400
209,1052.453,14.417
210,1053.682,14.434
211,1054.897,14.451
212,1056.102,14.467
213,1057.299,14.484
214,1058.488,14.500
215,1059.671,14.516
216,1060.847,14.532
217,1062.018,14.548
218,1063.183,14.564
219,1064.343,14.580
220,1065.497,14.596
221,1066.647,14.612
222,1067.792,14.627
223,1068.931,14.643
224,1070.066,14.658
225,1071.197,14.674
226,1072.322,14.689
227,1073.444,14.705
228,1074.560,14.720
229,1075.673,14.735
230,1076.780,14.750
231,1077.884,14.766
232,1078.984,14.781
233,1080.079,14.796
234,1081.170,14.811
235,1082.257,14.825
236,1083.340,14.840
237,1084.418,14.855
238,1085.493,14.870
239,1086.564,14.884
240,1087.631,14.899
241,1088.694,14.914
242,1089.754,14.928
243,1090.809,14.943
244,1091.861,14.957
245,1092.909,14.971
246,1093.953,14.986
247,1094.162,14.989
248,1095.234,15.003
249,1096.291,15.018
250,1097.339,15.032
251,1098.379,15.046
252,1099.414,15.060
253,1100.443,15.075
254,1101.468,15.089
255,1102.488,15.103
256,1103.504,15.116
257,1104.515,15.130
258,1105.523,15.144
259,1106.528,15.158
260,1107.528,15.172
261,1108.525,15.185
262,1109.518,15.199
263,1110.508,15.212
