1,11660.084,2.491
2,15598.624,3.332
3,18718.426,3.999
4,21342.991,4.559
5,23630.174,5.048
6,25670.038,5.484
7,27519.388,5.879
8,29216.632,6.242
9,30789.101,6.577
10,32257.023,6.891
11,33635.838,7.186
12,34937.634,7.464
13,36120.958,7.717
14,37298.986,7.968
15,38422.748,8.208
16,39498.324,8.438
17,40530.563,8.659
18,41523.517,8.871
19,42480.672,9.075
20,43404.971,9.273
21,44298.994,9.464
22,45165.072,9.649
23,46005.168,9.828
24,46821.154,10.002
25,47614.535,10.172
26,47800.061,10.212
27,48552.408,10.372
28,49283.948,10.529
29,49996.843,10.681
30,50692.594,10.829
31,51372.313,10.975
32,52036.962,11.117
33,52687.425,11.256
34,53324.264,11.392
35,53948.318,11.525
36,54560.250,11.656
37,55160.542,11.784
38,55749.667,11.910
39,56242.705,12.015
40,56814.726,12.137
41,57375.769,12.257
42,57926.604,12.375
43,58468.088,12.491
44,59000.649,12.604
45,59524.809,12.716
46,60040.683,12.826
47,60548.684,12.935
48,61049.149,13.042
49,61542.343,13.147
50,62028.508,13.251
51,62507.889,13.354
52,62869.716,13.431
53,63340.351,13.531
54,63803.126,13.630
55,64259.299,13.728
56,64709.125,13.824
57,65153.174,13.919
58,65591.592,14.012
59,66024.438,14.105
60,66451.849,14.196
61,66874.500,14.286
62,67292.021,14.376
63,67704.974,14.464
64,68113.147,14.551
65,68393.108,14.611
66,68797.054,14.697
67,69195.008,14.782
68,69587.906,14.866
69,69976.232,14.949
70,70360.243,15.031
71,70740.295,15.112
72,71116.135,15.193
73,71488.125,15.272
74,71856.468,15.351
75,72221.227,15.429
76,72582.573,15.506
77,72940.440,15.582
78,73145.014,15.626
79,73502.251,15.702
80,73854.164,15.777
81,74201.870,15.852
82,74545.866,15.925
83,74886.506,15.998
84,75223.807,16.070
85,75558.106,16.141
86,75889.440,16.212
87,76217.879,16.282
88,76543.538,16.352
89,76866.590,16.421
90,77186.823,16.489
91,77332.472,16.521
92,77659.267,16.590
93,77979.647,16.659
94,78295.634,16.726
95,78608.016,16.793
96,78917.183,16.859
97,79223.505,16.924
98,79527.384,16.989
99,79828.463,17.054
100,80127.103,17.118
101,80423.355,17.181
102,80717.463,17.244
103,81009.121,17.306
104,81142.641,17.334
105,81434.937,17.397
106,81723.220,17.458
107,82008.904,17.520
108,82292.440,17.580
109,82573.492,17.640
110,82852.407,17.700
111,83129.030,17.759
112,83403.815,17.818
113,83677.072,17.876
114,83948.097,17.934
115,84217.306,17.991
116,84484.510,18.048
117,84612.111,18.076
118,84878.688,18.133
119,85142.904,18.189
120,85404.724,18.245
121,85664.819,18.301
122,85922.725,18.356
123,86178.986,18.410
124,86433.974,18.465
125,86687.200,18.519
126,86938.572,18.573
127,87188.840,18.626
128,87437.433,18.679
129,87684.520,18.732
130,87806.216,18.758
131,88054.930,18.811
132,88300.791,18.864
133,88544.463,18.916
134,88786.340,18.967
135,89026.569,19.019
136,89265.273,19.070
137,89502.716,19.120
138,89738.851,19.171
139,89973.387,19.221
140,90206.560,19.271
141,90438.446,19.320
142,90669.436,19.370
143,90595.341,19.354
144,90829.541,19.404
145,91060.489,19.453
146,91289.034,19.502
147,91516.048,19.551
148,91741.487,19.599
149,91965.402,19.647
150,92187.964,19.694
151,92409.171,19.741
152,92629.212,19.788
153,92848.087,19.835
154,93065.982,19.882
155,93282.796,19.928
156,93381.639,19.949
157,93601.367,19.996
158,93818.207,20.042
159,94032.790,20.088
160,94246.431,20.134
161,94458.181,20.179
162,94668.880,20.224
