1,9937.212,2.123
2,13063.467,2.791
3,15512.525,3.314
4,17557.883,3.751
5,19330.764,4.130
6,20905.254,4.466
7,22327.726,4.770
8,23629.349,5.048
9,24832.198,5.305
10,25952.545,5.544
11,27002.766,5.769
12,27992.521,5.980
13,28899.844,6.174
14,29792.435,6.365
15,30642.748,6.546
16,31455.549,6.720
17,32234.655,6.886
18,32983.254,7.046
19,33704.062,7.200
20,34399.421,7.349
21,35071.371,7.492
22,35721.699,7.631
23,36351.986,7.766
24,36963.638,7.897
25,37557.905,8.023
26,38061.163,8.131
27,38629.458,8.252
28,39181.391,8.370
29,39718.817,8.485
30,40242.892,8.597
31,40754.531,8.706
32,41254.474,8.813
33,41743.383,8.918
34,42221.844,9.020
35,42690.384,9.120
36,43149.490,9.218
37,43599.606,9.314
38,44041.147,9.408
39,44409.009,9.487
40,44837.046,9.579
41,45256.611,9.668
42,45668.486,9.756
43,46073.152,9.843
44,46470.968,9.928
45,46862.253,10.011
46,47247.270,10.093
47,47626.270,10.174
48,47999.479,10.254
49,48367.113,10.333
50,48729.378,10.410
51,49086.438,10.486
52,49362.980,10.545
53,49722.271,10.622
54,50072.971,10.697
55,50417.162,10.771
56,50755.736,10.843
57,51089.234,10.914
58,51418.014,10.984
59,51742.357,11.054
60,52062.453,11.122
61,52378.458,11.190
62,52690.547,11.256
63,52998.863,11.322
64,53303.546,11.387
65,53466.871,11.422
66,53769.812,11.487
67,54067.528,11.550
68,54361.042,11.613
69,54650.830,11.675
70,54937.181,11.736
71,55220.235,11.797
72,55500.174,11.856
73,55777.119,11.916
74,56051.132,11.974
75,56322.377,12.032
76,56590.913,12.089
77,56856.763,12.146
78,56650.300,12.102
79,56911.498,12.158
80,57169.512,12.213
81,57424.696,12.268
82,57677.370,12.322
83,57927.554,12.375
84,58175.404,12.428
85,58420.984,12.480
86,58664.372,12.532
87,58905.593,12.584
88,59144.744,12.635
89,59381.858,12.686
90,59616.972,12.736
91,58569.562,12.512
92,58797.367,12.561
93,59022.422,12.609
94,59245.277,12.657
95,59466.095,12.704
96,59685.066,12.750
97,59902.181,12.797
98,60117.618,12.843
99,60331.287,12.889
100,60543.296,12.934
101,60753.688,12.979
102,60962.498,13.023
103,61169.806,13.068
104,61312.190,13.098
