1,225.600,3.090
2,264.492,3.623
3,292.267,4.004
4,314.067,4.302
5,332.108,4.549
6,347.550,4.761
7,361.081,4.946
8,373.146,5.112
9,384.046,5.261
10,393.999,5.397
11,403.164,5.523
12,411.663,5.639
13,416.014,5.699
14,424.108,5.810
15,431.566,5.912
16,438.541,6.007
17,445.112,6.097
18,451.337,6.183
19,457.257,6.264
20,462.905,6.341
21,468.307,6.415
22,473.487,6.486
23,478.464,6.554
24,483.255,6.620
25,487.874,6.683
26,492.334,6.744
27,496.647,6.803
28,500.822,6.861
29,504.870,6.916
30,508.797,6.970
31,512.612,7.022
32,516.321,7.073
33,519.930,7.122
34,523.445,7.170
35,526.872,7.217
36,530.213,7.263
37,533.475,7.308
38,536.661,7.352
39,539.079,7.385
40,542.207,7.427
41,545.241,7.469
42,548.199,7.510
43,551.087,7.549
44,553.913,7.588
45,556.679,7.626
46,559.390,7.663
47,562.047,7.699
48,564.654,7.735
49,567.212,7.770
50,569.724,7.804
51,572.191,7.838
52,574.567,7.871
53,576.930,7.903
54,579.259,7.935
55,581.553,7.966
56,583.812,7.997
57,586.037,8.028
58,588.229,8.058
59,590.388,8.088
60,592.515,8.117
61,594.611,8.145
62,596.678,8.174
63,598.716,8.202
64,600.725,8.229
65,602.707,8.256
66,604.663,8.283
67,606.593,8.309
68,608.497,8.336
69,610.378,8.361
70,612.234,8.387
71,614.067,8.412
72,615.878,8.437
73,617.667,8.461
74,619.434,8.485
75,621.180,8.509
76,622.906,8.533
77,624.612,8.556
78,626.299,8.579
79,627.967,8.602
80,629.616,8.625
81,631.248,8.647
82,632.861,8.669
83,634.458,8.691
84,636.037,8.713
85,637.601,8.734
86,639.148,8.755
87,640.679,8.776
88,642.195,8.797
89,643.695,8.818
90,645.181,8.838
91,646.653,8.858
92,648.110,8.878
93,649.553,8.898
94,650.983,8.918
95,652.400,8.937
96,653.803,8.956
97,655.193,8.975
98,656.571,8.994
99,657.937,9.013
100,659.290,9.031
101,660.632,9.050
102,661.962,9.068
103,663.280,9.086
104,664.588,9.104
105,665.884,9.122
106,667.169,9.139
107,668.444,9.157
108,669.708,9.174
109,670.962,9.191
110,672.206,9.208
111,673.440,9.225
112,674.664,9.242
113,675.878,9.259
114,677.083,9.275
115,678.279,9.291
116,679.466,9.308
117,677.822,9.285
118,678.994,9.301
119,680.155,9.317
120,681.307,9.333
121,682.449,9.349
122,683.583,9.364
123,684.708,9.380
124,685.825,9.395
125,686.934,9.410
126,688.035,9.425
127,689.128,9.440
128,690.213,9.455
129,691.291,9.470
130,691.542,9.473
131,692.722,9.489
132,693.858,9.505
133,694.968,9.520
134,696.059,9.535
135,697.136,9.550
136,698.201,9.564
137,699.254,9.579
138,700.298,9.593
139,701.333,9.607
140,702.358,9.621
141,703.376,9.635
142,704.386,9.649
143,702.647,9.625
144,703.728,9.640
145,704.774,9.654
146,705.799,9.668
147,706.809,9.682
148,707.807,9.696
149,708.794,9.710
150,709.772,9.723
151,710.741,9.736
152,711.703,9.749
153,712.657,9.762
154,713.604,9.775
155,714.544,9.788
156,715.478,9.801
157,716.405,9.814
158,717.326,9.826
159,718.241,9.839
160,719.151,9.851
161,720.054,9.864
162,720.952,9.876
163,721.845,9.888
164,722.732,9.900
165,723.615,9.913
166,724.492,9.925
167,725.363,9.936
168,726.230,9.948
169,727.092,9.960
170,727.950,9.972
171,728.802,9.984
172,729.650,9.995
173,730.493,10.007
174,731.331,10.018
175,732.166,10.030
176,732.995,10.041
177,733.821,10.052
178,734.642,10.064
179,735.458,10.075
180,736.271,10.086
181,737.079,10.097
182,737.884,10.108
183,738.684,10.119
184,739.480,10.130
185,740.272,10.141
186,741.061,10.152
187,741.845,10.162
188,742.626,10.173
189,743.403,10.184
190,744.176,10.194
191,744.945,10.205
192,745.711,10.215
193,746.473,10.226
194,747.232,10.236
195,747.997,10.247
196,748.773,10.257
197,749.538,10.268
198,750.295,10.278
199,751.046,10.288
200,751.792,10.299
201,752.534,10.309
202,753.271,10.319
203,754.004,10.329
204,754.734,10.339
205,755.459,10.349
206,756.182,10.359
207,756.900,10.368
208,752.405,10.307
209,753.265,10.319
210,754.073,10.330
211,754.853,10.340
212,755.615,10.351
213,756.363,10.361
214,757.101,10.371
215,757.831,10.381
216,758.553,10.391
217,759.269,10.401
218,759.979,10.411
219,760.684,10.420
220,761.384,10.430
221,762.080,10.439
222,762.771,10.449
223,763.458,10.458
224,764.142,10.468
225,764.821,10.477
226,765.497,10.486
227,766.170,10.495
228,766.839,10.505
229,767.505,10.514
230,768.167,10.523
231,768.827,10.532
232,769.483,10.541
233,770.137,10.550
234,769.207,10.537
235,770.011,10.548
236,770.762,10.558
237,771.483,10.568
238,772.186,10.578
239,772.875,10.587
240,773.554,10.597
241,774.225,10.606
242,774.888,10.615
243,775.546,10.624
244,776.197,10.633
245,776.844,10.642
246,777.487,10.651
247,777.533,10.651
248,778.256,10.661
249,778.947,10.671
250,779.620,10.680
251,780.281,10.689
252,780.933,10.698
253,781.577,10.707
254,782.215,10.715
255,782.848,10.724
256,783.476,10.733
257,784.099,10.741
258,784.718,10.750
259,785.334,10.758
260,785.945,10.766
261,786.554,10.775
262,787.159,10.783
263,787.761,10.791
264,788.359,10.799
265,788.955,10.808
266,789.549,10.816
267,790.139,10.824
268,790.727,10.832
269,791.312,10.840
270,791.894,10.848
271,792.475,10.856
272,793.052,10.864
273,793.627,10.872
274,794.200,10.879
275,794.771,10.887
276,795.339,10.895
277,795.906,10.903
278,796.470,10.911
279,797.031,10.918
280,797.591,10.926
281,798.149,10.934
282,798.704,10.941
283,799.258,10.949
284,799.809,10.956
285,800.359,10.964
286,800.906,10.971
287,801.452,10.979
288,801.995,10.986
289,802.537,10.994
290,803.077,11.001
291,803.615,11.008
292,804.151,11.016
293,804.685,11.023
294,805.218,11.030
295,805.749,11.038
296,806.278,11.045
297,806.805,11.052
298,807.330,11.059
299,807.854,11.066
300,808.376,11.074
301,808.896,11.081
302,809.415,11.088
303,809.932,11.095
304,810.447,11.102
305,810.961,11.109
306,811.473,11.116
307,811.984,11.123
308,812.493,11.130
309,813.000,11.137
310,813.506,11.144
311,814.010,11.151
312,814.513,11.158
313,815.014,11.165
314,815.514,11.171
315,816.012,11.178
316,816.508,11.185
317,817.003,11.192
318,817.497,11.199
319,817.989,11.205
320,818.480,11.212
321,818.969,11.219
322,819.457,11.225
323,819.944,11.232
324,820.429,11.239
325,818.780,11.216
326,819.329,11.224
327,819.854,11.231
328,820.367,11.238
329,820.872,11.245
330,821.371,11.252
331,821.865,11.258
332,822.356,11.265
333,822.843,11.272
334,823.327,11.278
335,823.809,11.285
336,824.288,11.292
337,824.765,11.298
338,825.240,11.305
339,825.713,11.311
340,826.184,11.318
341,826.654,11.324
342,827.122,11.330
343,827.588,11.337
344,828.052,11.343
345,828.515,11.350
346,828.976,11.356
347,829.436,11.362
348,829.895,11.368
349,830.351,11.375
350,830.807,11.381
351,831.019,11.384
352,831.473,11.390
353,831.926,11.396
354,832.376,11.402
355,832.826,11.409
356,833.274,11.415
357,833.720,11.421
358,834.165,11.427
359,834.609,11.433
360,835.052,11.439
361,835.493,11.445
362,835.933,11.451
363,836.372,11.457
364,835.793,11.449
365,836.296,11.456
366,836.776,11.463
367,837.244,11.469
368,837.704,11.475
369,838.159,11.482
370,838.609,11.488
371,839.056,11.494
372,839.499,11.500
373,839.940,11.506
374,840.379,11.512
375,840.816,11.518
376,841.250,11.524
377,840.730,11.517
378,841.257,11.524
379,841.752,11.531
380,842.230,11.537
381,842.696,11.544
382,843.155,11.550
383,843.607,11.556
384,844.054,11.562
385,844.498,11.568
386,844.937,11.574
387,845.374,11.580
388,845.808,11.586
389,846.240,11.592
390,846.669,11.598
391,847.096,11.604
392,847.521,11.610
393,847.944,11.616
394,848.365,11.621
395,848.785,11.627
396,849.203,11.633
397,849.620,11.639
398,850.034,11.644
399,850.448,11.650
400,850.860,11.656
401,851.271,11.661
402,851.680,11.667
403,851.274,11.661
404,851.711,11.667
405,852.136,11.673
406,852.556,11.679
407,852.971,11.685
408,853.383,11.690
409,853.793,11.696
410,854.200,11.701
411,854.605,11.707
412,855.009,11.712
413,855.410,11.718
414,855.811,11.723
415,856.209,11.729
416,855.789,11.723
417,856.166,11.728
418,856.548,11.734
419,856.932,11.739
420,857.316,11.744
421,857.701,11.749
422,858.085,11.755
423,858.468,11.760
424,858.852,11.765
425,859.234,11.770
426,859.616,11.776
427,859.997,11.781
428,860.377,11.786
429,860.757,11.791
430,861.135,11.796
431,861.513,11.802
432,861.890,11.807
433,862.267,11.812
434,862.642,11.817
435,863.017,11.822
436,863.390,11.827
437,863.763,11.832
438,864.135,11.837
439,864.507,11.843
440,864.877,11.848
441,865.247,11.853
442,862.474,11.815
443,863.030,11.822
444,863.523,11.829
445,863.986,11.835
446,864.429,11.841
447,864.858,11.847
448,865.277,11.853
449,865.689,11.859
450,866.095,11.864
451,866.495,11.870
452,866.891,11.875
453,867.284,11.881
454,867.673,11.886
455,867.193,11.879
456,867.622,11.885
457,868.034,11.891
458,868.436,11.896
459,868.831,11.902
460,869.222,11.907
461,869.608,11.912
462,869.991,11.918
463,870.371,11.923
464,870.749,11.928
465,871.124,11.933
466,871.497,11.938
467,871.869,11.943
468,849.344,11.635
469,850.539,11.651
470,851.465,11.664
471,852.253,11.675
472,852.957,11.684
473,853.603,11.693
474,854.207,11.701
475,854.780,11.709
476,855.328,11.717
477,855.855,11.724
478,856.366,11.731
479,856.862,11.738
480,857.346,11.744
481,857.432,11.746
482,857.808,11.751
483,858.203,11.756
484,858.605,11.762
485,859.009,11.767
486,859.413,11.773
487,859.815,11.778
488,860.216,11.784
489,860.614,11.789
490,861.010,11.795
491,861.403,11.800
492,861.794,11.805
493,862.183,11.811
494,862.569,11.816
495,862.953,11.821
496,863.335,11.827
497,863.714,11.832
498,864.092,11.837
499,864.467,11.842
500,864.840,11.847
501,865.212,11.852
502,865.581,11.857
503,865.949,11.862
504,866.315,11.867
505,866.680,11.872
506,867.043,11.877
507,864.923,11.848
508,865.231,11.852
509,865.553,11.857
510,865.882,11.861
511,866.214,11.866
512,866.549,11.871
513,866.884,11.875
514,867.220,11.880
515,867.556,11.884
516,867.893,11.889
517,868.228,11.894
518,868.564,11.898
519,868.899,11.903
520,866.922,11.876
521,867.161,11.879
522,867.429,11.883
523,867.712,11.886
524,868.004,11.890
525,868.301,11.895
526,868.602,11.899
527,868.906,11.903
528,869.211,11.907
529,869.518,11.911
530,869.826,11.915
531,870.135,11.920
532,870.444,11.924
533,870.754,11.928
534,871.064,11.932
535,871.374,11.937
536,871.683,11.941
537,871.993,11.945
538,872.303,11.949
539,872.612,11.954
540,872.921,11.958
541,873.230,11.962
542,873.538,11.966
543,873.846,11.970
544,874.154,11.975
545,874.461,11.979
546,874.768,11.983
547,875.074,11.987
548,875.380,11.992
549,875.685,11.996
550,875.990,12.000
551,876.295,12.004
552,876.599,12.008
553,876.903,12.012
554,877.206,12.017
555,877.508,12.021
556,877.810,12.025
557,878.112,12.029
558,878.413,12.033
559,877.806,12.025
560,878.116,12.029
561,878.422,12.033
562,878.726,12.037
563,879.029,12.041
564,879.330,12.046
565,879.630,12.050
566,879.929,12.054
567,880.228,12.058
568,880.526,12.062
569,880.823,12.066
570,881.119,12.070
571,881.415,12.074
572,881.710,12.078
573,882.004,12.082
574,882.298,12.086
575,882.592,12.090
576,882.884,12.094
577,883.176,12.098
578,883.468,12.102
579,883.759,12.106
580,884.049,12.110
581,884.339,12.114
582,884.629,12.118
583,884.918,12.122
584,885.206,12.126
585,885.494,12.130
586,885.781,12.134
587,886.068,12.138
588,886.354,12.142
589,886.639,12.146
590,886.925,12.150
591,887.209,12.154
592,887.493,12.157
593,887.777,12.161
594,888.060,12.165
595,888.343,12.169
596,888.625,12.173
597,888.907,12.177
598,888.020,12.165
599,888.307,12.169
600,888.592,12.172
601,888.874,12.176
602,889.156,12.180
603,889.436,12.184
604,889.716,12.188
605,889.995,12.192
606,890.273,12.196
607,890.551,12.199
608,890.828,12.203
609,891.104,12.207
610,891.380,12.211
611,891.231,12.209
612,891.486,12.212
613,891.747,12.216
614,892.010,12.219
615,892.275,12.223
616,892.541,12.227
617,892.807,12.230
618,893.073,12.234
619,893.339,12.238
620,893.605,12.241
621,893.871,12.245
622,894.137,12.248
623,894.403,12.252
624,894.236,12.250
625,894.387,12.252
626,894.574,12.254
627,894.780,12.257
628,894.996,12.260
629,895.219,12.263
630,895.447,12.266
631,895.679,12.270
632,895.914,12.273
633,896.151,12.276
634,896.390,12.279
635,896.630,12.283
636,896.871,12.286
637,897.114,12.289
638,897.357,12.293
639,897.601,12.296
640,897.845,12.299
641,898.089,12.303
642,898.334,12.306
643,898.580,12.309
644,898.825,12.313
645,899.071,12.316
646,899.316,12.319
647,899.562,12.323
648,899.808,12.326
649,900.054,12.330
650,900.300,12.333
651,900.545,12.336
652,900.791,12.340
653,901.037,12.343
654,901.282,12.346
655,901.528,12.350
656,901.773,12.353
657,902.018,12.356
658,902.263,12.360
659,902.508,12.363
660,902.753,12.366
661,902.997,12.370
662,903.241,12.373
663,902.674,12.365
664,902.926,12.369
665,903.175,12.372
666,903.422,12.376
667,903.668,12.379
668,903.914,12.382
669,904.159,12.386
670,904.404,12.389
671,904.648,12.392
672,904.891,12.396
673,905.134,12.399
674,905.377,12.402
675,905.620,12.406
676,902.385,12.361
677,902.715,12.366
678,903.016,12.370
679,903.303,12.374
680,903.580,12.378
681,903.851,12.382
682,904.118,12.385
683,904.381,12.389
684,904.641,12.392
685,904.899,12.396
686,905.155,12.399
687,905.410,12.403
688,905.662,12.406
689,905.914,12.410
690,906.164,12.413
691,906.414,12.417
692,906.662,12.420
693,906.910,12.423
694,907.156,12.427
695,907.402,12.430
696,907.647,12.434
697,907.892,12.437
698,908.135,12.440
699,908.379,12.444
700,908.621,12.447
701,908.863,12.450
702,909.105,12.453
703,909.345,12.457
704,909.586,12.460
705,909.826,12.463
706,910.065,12.467
707,910.304,12.470
708,910.542,12.473
709,910.780,12.476
710,911.018,12.480
711,911.255,12.483
712,911.492,12.486
713,911.728,12.489
714,911.964,12.493
715,911.760,12.490
716,911.976,12.493
717,912.199,12.496
718,912.423,12.499
719,912.650,12.502
720,912.877,12.505
721,913.105,12.508
722,913.333,12.511
723,913.561,12.515
724,913.789,12.518
725,914.017,12.521
726,914.245,12.524
727,914.473,12.527
728,906.621,12.419
729,906.796,12.422
730,906.987,12.424
731,907.187,12.427
732,907.392,12.430
733,907.601,12.433
734,907.811,12.436
735,908.024,12.439
736,908.237,12.442
737,908.452,12.445
738,908.667,12.447
739,908.883,12.450
740,909.099,12.453
741,908.845,12.450
742,909.136,12.454
743,909.403,12.458
744,909.659,12.461
745,909.907,12.464
746,910.151,12.468
747,910.391,12.471
748,910.628,12.474
749,910.863,12.478
750,911.096,12.481
751,911.328,12.484
752,911.559,12.487
