1,272.829,3.737
2,339.988,4.657
3,389.802,5.340
4,429.891,5.889
5,463.685,6.352
6,493.037,6.754
7,519.070,7.111
8,542.518,7.432
9,563.893,7.725
10,583.561,7.994
11,601.799,8.244
12,618.819,8.477
13,630.831,8.642
14,645.857,8.847
15,660.074,9.042
16,673.574,9.227
17,686.433,9.403
18,698.715,9.571
19,710.474,9.733
20,721.757,9.887
21,732.604,10.036
22,743.052,10.179
23,753.131,10.317
24,762.869,10.450
25,772.290,10.579
26,723.876,9.916
27,738.069,10.111
28,750.262,10.278
29,761.331,10.429
30,771.643,10.570
31,781.387,10.704
32,790.677,10.831
33,799.586,10.953
34,808.169,11.071
35,816.462,11.184
36,824.498,11.294
37,832.299,11.401
38,839.887,11.505
39,847.343,11.607
40,854.684,11.708
41,861.809,11.806
42,868.753,11.901
43,875.532,11.994
44,882.159,12.084
45,888.645,12.173
46,894.997,12.260
47,901.224,12.346
48,907.331,12.429
49,913.324,12.511
50,919.208,12.592
51,924.989,12.671
52,930.671,12.749
53,936.257,12.825
54,941.752,12.901
55,947.159,12.975
56,952.481,13.048
57,957.722,13.119
58,962.884,13.190
59,967.970,13.260
60,972.983,13.329
61,977.925,13.396
62,982.798,13.463
63,987.604,13.529
64,992.346,13.594
65,997.026,13.658
66,1001.644,13.721
67,1006.204,13.784
68,1010.707,13.845
69,1015.155,13.906
70,1019.548,13.966
71,1023.889,14.026
72,1028.178,14.085
73,1032.418,14.143
74,1036.609,14.200
75,1040.753,14.257
76,1044.851,14.313
77,1048.904,14.369
78,1053.409,14.430
79,1057.409,14.485
80,1061.357,14.539
81,1065.259,14.593
82,1069.118,14.645
83,1072.936,14.698
84,1076.714,14.750
85,1080.454,14.801
86,1084.157,14.851
87,1087.823,14.902
88,1091.454,14.951
89,1095.050,15.001
90,1098.612,15.049
91,1100.950,15.082
92,1104.538,15.131
93,1108.065,15.179
94,1111.544,15.227
95,1114.984,15.274
96,1118.387,15.320
97,1121.757,15.367
98,1125.094,15.412
99,1128.401,15.458
100,1131.678,15.502
101,1134.927,15.547
102,1138.147,15.591
103,1141.340,15.635
104,1132.911,15.519
105,1136.091,15.563
106,1139.232,15.606
107,1142.342,15.649
108,1145.423,15.691
109,1148.477,15.733
110,1151.506,15.774
111,1154.510,15.815
112,1157.491,15.856
113,1160.448,15.897
114,1163.383,15.937
115,1166.296,15.977
116,1169.187,16.016
117,1170.880,16.039
118,1173.708,16.078
119,1176.521,16.117
120,1179.317,16.155
121,1182.094,16.193
122,1184.853,16.231
123,1187.595,16.268
124,1190.317,16.306
125,1193.022,16.343
126,1195.710,16.380
127,1198.380,16.416
128,1201.032,16.452
129,1203.667,16.489
130,1206.286,16.524
131,1208.888,16.560
132,1211.474,16.596
133,1214.043,16.631
134,1216.596,16.666
135,1219.134,16.700
136,1221.656,16.735
137,1224.163,16.769
138,1226.655,16.803
139,1229.132,16.837
140,1231.594,16.871
141,1234.042,16.905
142,1236.475,16.938
143,1236.490,16.938
144,1238.803,16.970
145,1241.130,17.002
146,1243.459,17.034
147,1245.782,17.066
148,1248.099,17.097
149,1250.407,17.129
150,1252.705,17.160
151,1254.992,17.192
152,1257.269,17.223
153,1259.536,17.254
154,1261.791,17.285
155,1264.036,17.316
156,1266.269,17.346
157,1268.491,17.377
158,1270.703,17.407
159,1272.903,17.437
160,1275.093,17.467
161,1277.272,17.497
162,1279.440,17.527
163,1281.598,17.556
164,1283.745,17.586
165,1285.881,17.615
166,1288.007,17.644
167,1290.123,17.673
168,1292.229,17.702
169,1294.678,17.735
170,1296.820,17.765
171,1298.933,17.794
172,1301.028,17.822
173,1303.108,17.851
174,1305.174,17.879
175,1307.228,17.907
176,1309.270,17.935
177,1311.301,17.963
178,1313.322,17.991
179,1315.333,18.018
180,1317.334,18.046
181,1319.325,18.073
182,1321.306,18.100
183,1323.278,18.127
184,1325.241,18.154
185,1327.195,18.181
186,1329.140,18.207
187,1331.076,18.234
188,1333.003,18.260
189,1334.921,18.287
190,1336.831,18.313
191,1338.733,18.339
192,1340.626,18.365
193,1342.511,18.391
194,1344.388,18.416
195,1346.257,18.442
196,1348.118,18.467
197,1349.971,18.493
198,1351.816,18.518
199,1353.653,18.543
200,1355.483,18.568
201,1357.305,18.593
202,1359.119,18.618
203,1360.926,18.643
204,1362.726,18.667
205,1364.519,18.692
206,1366.304,18.716
207,1368.082,18.741
208,1366.616,18.721
209,1369.187,18.756
210,1371.492,18.788
211,1373.659,18.817
212,1375.739,18.846
213,1377.758,18.873
214,1379.731,18.900
215,1381.669,18.927
216,1383.576,18.953
217,1385.459,18.979
218,1387.320,19.004
219,1389.162,19.030
220,1390.986,19.055
221,1392.735,19.079
222,1394.525,19.103
223,1396.303,19.127
224,1398.069,19.152
225,1399.824,19.176
226,1401.568,19.200
227,1403.302,19.223
228,1405.026,19.247
229,1406.740,19.270
230,1408.445,19.294
231,1410.141,19.317
232,1411.829,19.340
233,1413.509,19.363
234,1415.566,19.391
235,1417.170,19.413
236,1418.784,19.435
237,1420.400,19.458
238,1422.015,19.480
239,1423.626,19.502
240,1425.233,19.524
241,1426.836,19.546
242,1428.433,19.568
243,1430.025,19.589
244,1431.611,19.611
245,1433.192,19.633
246,1434.767,19.654
247,1436.337,19.676
248,1437.901,19.697
249,1439.459,19.719
250,1441.012,19.740
251,1442.560,19.761
252,1444.102,19.782
253,1445.638,19.803
254,1447.169,19.824
255,1448.695,19.845
256,1450.216,19.866
257,1451.731,19.887
258,1453.241,19.907
259,1454.745,19.928
260,1456.245,19.949
261,1457.739,19.969
262,1459.229,19.989
263,1460.713,20.010
264,1462.193,20.030
265,1463.667,20.050
266,1465.137,20.070
267,1466.601,20.090
268,1468.061,20.110
269,1469.516,20.130
270,1470.967,20.150
271,1472.413,20.170
272,1473.854,20.190
273,1475.290,20.209
274,1476.722,20.229
275,1478.149,20.249
276,1479.572,20.268
277,1480.990,20.288
278,1482.404,20.307
279,1483.814,20.326
280,1485.219,20.345
281,1486.619,20.365
282,1488.016,20.384
283,1489.408,20.403
284,1490.796,20.422
285,1492.180,20.441
286,1493.106,20.454
287,1494.379,20.471
288,1495.680,20.489
289,1496.993,20.507
290,1498.312,20.525
291,1499.635,20.543
292,1500.958,20.561
293,1502.281,20.579
294,1503.603,20.597
295,1504.923,20.615
296,1506.242,20.633
297,1507.558,20.651
298,1508.872,20.669
299,1508.138,20.659
300,1509.442,20.677
301,1510.745,20.695
302,1512.044,20.713
303,1513.341,20.731
304,1514.635,20.748
305,1515.926,20.766
306,1517.214,20.784
307,1518.498,20.801
308,1519.780,20.819
309,1521.059,20.836
310,1522.334,20.854
311,1523.606,20.871
312,1518.475,20.801
313,1519.578,20.816
314,1520.727,20.832
315,1521.899,20.848
316,1523.082,20.864
317,1524.274,20.880
318,1525.470,20.897
319,1526.668,20.913
320,1527.868,20.930
321,1529.068,20.946
322,1530.268,20.963
323,1531.467,20.979
324,1532.665,20.995
325,1532.083,20.987
326,1533.528,21.007
327,1534.892,21.026
328,1536.214,21.044
329,1537.509,21.062
330,1538.785,21.079
331,1540.047,21.097
332,1541.298,21.114
333,1542.539,21.131
334,1543.773,21.148
335,1544.999,21.164
336,1546.219,21.181
337,1547.434,21.198
338,1547.343,21.196
339,1548.665,21.215
340,1549.943,21.232
341,1551.198,21.249
342,1552.437,21.266
343,1553.663,21.283
344,1554.880,21.300
345,1556.089,21.316
346,1557.291,21.333
347,1558.486,21.349
348,1559.676,21.365
349,1560.861,21.382
350,1562.040,21.398
351,1564.460,21.431
352,1565.483,21.445
353,1566.558,21.460
354,1567.656,21.475
355,1568.766,21.490
356,1569.884,21.505
357,1571.006,21.521
358,1572.130,21.536
359,1573.255,21.551
360,1574.380,21.567
361,1575.505,21.582
362,1576.628,21.598
363,1577.751,21.613
364,1578.871,21.628
365,1579.990,21.644
366,1581.107,21.659
367,1582.222,21.674
368,1583.336,21.690
369,1584.446,21.705
370,1585.555,21.720
371,1586.661,21.735
372,1587.766,21.750
373,1588.867,21.765
374,1589.967,21.780
375,1591.064,21.795
376,1592.159,21.810
377,1593.251,21.825
378,1594.341,21.840
379,1595.428,21.855
380,1596.514,21.870
381,1597.596,21.885
382,1598.677,21.900
383,1599.755,21.914
384,1600.830,21.929
385,1601.904,21.944
386,1602.975,21.959
387,1604.043,21.973
388,1605.109,21.988
389,1606.173,22.002
390,1607.979,22.027
391,1609.038,22.042
392,1610.096,22.056
393,1611.151,22.071
394,1612.203,22.085
395,1613.254,22.099
396,1614.302,22.114
397,1615.347,22.128
398,1616.391,22.142
399,1617.432,22.157
400,1618.471,22.171
401,1619.508,22.185
