1,982.577,1.680
2,1230.503,2.103
3,1416.854,2.422
4,1568.202,2.681
5,1696.665,2.900
6,1808.906,3.092
7,1908.902,3.263
8,1999.306,3.418
9,2081.979,3.559
10,2158.274,3.689
11,2229.208,3.811
12,2295.558,3.924
13,2328.116,3.980
14,2387.166,4.081
15,2443.025,4.176
16,2496.132,4.267
17,2546.741,4.353
18,2595.130,4.436
19,2641.513,4.515
20,2686.084,4.592
21,2728.975,4.665
22,2770.327,4.736
23,2810.264,4.804
24,2848.891,4.870
25,2886.298,4.934
26,2921.994,4.995
27,2957.330,5.055
28,2991.624,5.114
29,3024.962,5.171
30,3057.411,5.226
31,3089.021,5.280
32,3119.847,5.333
33,3149.927,5.384
34,3179.302,5.435
35,3208.010,5.484
36,3236.084,5.532
37,3263.557,5.579
38,3290.452,5.625
39,3313.712,5.664
40,3339.658,5.709
41,3365.035,5.752
42,3389.904,5.795
43,3414.288,5.836
44,3438.217,5.877
45,3461.712,5.917
46,3484.795,5.957
47,3507.480,5.996
48,3529.784,6.034
49,3551.724,6.071
50,3573.313,6.108
51,3594.557,6.145
52,3609.093,6.169
53,3629.948,6.205
54,3650.406,6.240
55,3670.522,6.274
56,3690.323,6.308
57,3709.830,6.342
58,3729.053,6.374
59,3748.005,6.407
60,3766.696,6.439
61,3785.136,6.470
62,3803.333,6.501
63,3821.296,6.532
64,3839.027,6.562
65,3855.267,6.590
66,3872.603,6.620
67,3889.715,6.649
68,3906.616,6.678
69,3923.313,6.707
70,3939.815,6.735
71,3956.128,6.763
72,3972.255,6.790
73,3988.207,6.817
74,4003.979,6.844
75,4019.581,6.871
76,4035.019,6.897
77,4050.293,6.924
78,4051.318,6.925
79,4066.675,6.952
80,4081.740,6.977
81,4096.584,7.003
82,4111.241,7.028
83,4125.731,7.053
84,4140.058,7.077
85,4154.234,7.101
86,4168.266,7.125
87,4182.158,7.149
88,4195.920,7.173
89,4209.545,7.196
90,4223.044,7.219
91,4231.738,7.234
92,4245.223,7.257
93,4258.511,7.280
94,4271.637,7.302
95,4284.621,7.324
96,4297.480,7.346
97,4310.219,7.368
98,4322.843,7.389
99,4335.355,7.411
100,4347.759,7.432
101,4360.062,7.453
102,4372.257,7.474
103,4384.354,7.495
104,4383.933,7.494
105,4397.404,7.517
106,4410.277,7.539
107,4422.802,7.560
108,4435.088,7.581
109,4447.174,7.602
110,4459.099,7.622
111,4470.883,7.643
112,4482.543,7.662
113,4494.082,7.682
114,4505.512,7.702
115,4516.835,7.721
116,4528.065,7.740
117,4524.270,7.734
118,4535.868,7.754
119,4547.189,7.773
120,4558.330,7.792
121,4569.332,7.811
122,4580.219,7.829
123,4590.996,7.848
124,4601.676,7.866
125,4612.264,7.884
126,4622.767,7.902
127,4633.188,7.920
128,4643.533,7.938
129,4653.795,7.955
130,4655.931,7.959
131,4666.175,7.976
132,4676.302,7.994
133,4686.342,8.011
134,4696.295,8.028
135,4706.173,8.045
136,4715.981,8.062
137,4725.720,8.078
138,4735.399,8.095
139,4745.007,8.111
140,4754.554,8.127
141,4764.043,8.144
142,4773.470,8.160
143,4772.366,8.158
144,4781.736,8.174
145,4791.027,8.190
146,4800.253,8.206
147,4809.415,8.221
148,4818.521,8.237
149,4827.569,8.252
150,4836.563,8.268
151,4845.505,8.283
152,4854.393,8.298
153,4863.231,8.313
154,4872.019,8.328
155,4880.757,8.343
156,4861.698,8.311
157,4871.045,8.327
158,4880.108,8.342
159,4889.001,8.357
160,4897.775,8.372
161,4906.455,8.387
162,4915.060,8.402
163,4923.590,8.416
164,4932.053,8.431
165,4940.459,8.445
166,4948.810,8.460
167,4957.108,8.474
168,4965.356,8.488
169,4896.361,8.370
170,4906.655,8.387
171,4916.189,8.404
172,4925.313,8.419
173,4934.171,8.434
174,4942.838,8.449
175,4951.355,8.464
176,4959.750,8.478
177,4968.041,8.492
178,4976.245,8.506
179,4984.365,8.520
180,4992.411,8.534
181,5000.391,8.548
182,5007.229,8.559
183,5015.675,8.574
184,5023.877,8.588
185,5031.929,8.602
186,5039.873,8.615
187,5047.731,8.629
188,5055.514,8.642
189,5063.237,8.655
190,5070.889,8.668
191,5078.490,8.681
192,5086.041,8.694
193,5093.551,8.707
194,5101.006,8.720
195,5052.028,8.636
196,5062.024,8.653
197,5071.130,8.669
198,5079.753,8.683
199,5088.075,8.698
200,5096.183,8.711
201,5104.124,8.725
202,5111.929,8.738
203,5119.627,8.751
204,5127.230,8.764
205,5134.749,8.777
206,5142.198,8.790
207,5149.577,8.803
208,5151.356,8.806
209,5158.747,8.818
210,5166.041,8.831
211,5173.261,8.843
212,5180.417,8.855
213,5187.526,8.868
214,5194.575,8.880
215,5201.577,8.892
216,5208.530,8.903
217,5215.445,8.915
218,5222.326,8.927
219,5229.161,8.939
220,5235.959,8.950
221,5224.411,8.931
222,5231.332,8.942
223,5238.152,8.954
224,5244.903,8.966
225,5251.600,8.977
226,5258.251,8.988
227,5264.864,9.000
228,5271.435,9.011
229,5277.965,9.022
230,5284.466,9.033
