1,60.037,6.671
2,67.144,7.460
3,72.089,8.010
4,75.906,8.434
5,79.026,8.781
6,81.671,9.075
7,83.971,9.330
8,86.008,9.556
9,87.839,9.760
10,89.502,9.945
11,91.028,10.114
12,92.437,10.271
13,93.747,10.416
14,94.971,10.552
15,96.121,10.680
16,97.205,10.801
17,98.230,10.914
18,99.204,11.023
19,100.130,11.126
20,101.015,11.224
21,101.860,11.318
22,102.671,11.408
23,103.449,11.494
24,104.198,11.578
25,104.919,11.658
26,105.615,11.735
27,106.287,11.810
28,106.937,11.882
29,107.567,11.952
30,108.177,12.020
31,108.770,12.086
32,109.345,12.149
33,109.905,12.212
34,110.449,12.272
35,110.979,12.331
36,111.496,12.388
37,112.000,12.444
38,112.492,12.499
39,112.972,12.552
40,113.441,12.605
41,113.900,12.656
42,114.349,12.705
43,114.788,12.754
44,115.218,12.802
45,115.639,12.849
46,116.052,12.895
47,116.457,12.940
48,116.854,12.984
49,117.244,13.027
50,117.626,13.070
51,118.002,13.111
52,118.371,13.152
53,118.733,13.193
54,119.090,13.232
55,119.440,13.271
56,119.785,13.309
57,120.125,13.347
58,120.458,13.384
59,120.787,13.421
60,121.111,13.457
61,121.430,13.492
62,121.744,13.527
63,122.053,13.561
64,122.359,13.595
65,122.659,13.629
66,122.956,13.662
67,123.249,13.694
68,123.537,13.726
69,123.822,13.758
70,124.103,13.789
71,124.380,13.820
72,124.654,13.850
73,124.925,13.881
74,125.192,13.910
75,125.456,13.940
76,125.717,13.969
77,125.974,13.997
78,126.229,14.025
79,126.480,14.053
80,126.729,14.081
81,126.975,14.108
82,127.218,14.135
83,127.458,14.162
84,127.696,14.188
85,127.931,14.215
86,128.164,14.240
87,128.394,14.266
88,128.622,14.291
89,128.848,14.316
90,129.071,14.341
91,129.292,14.366
92,129.511,14.390
93,129.728,14.414
94,129.942,14.438
95,130.155,14.462
96,130.365,14.485
97,130.574,14.508
98,130.780,14.531
99,130.985,14.554
100,131.187,14.576
101,131.388,14.599
102,131.587,14.621
103,131.784,14.643
104,131.980,14.664
105,132.174,14.686
106,132.366,14.707
107,132.557,14.729
108,132.745,14.749
109,132.933,14.770
110,133.118,14.791
111,133.303,14.811
112,133.485,14.832
113,133.667,14.852
114,133.846,14.872
115,134.025,14.892
116,134.202,14.911
117,134.377,14.931
118,134.551,14.950
119,134.724,14.969
120,134.896,14.988
121,135.066,15.007
122,135.235,15.026
123,135.402,15.045
124,135.569,15.063
125,135.734,15.082
126,135.898,15.100
127,136.061,15.118
128,136.223,15.136
129,136.383,15.154
130,136.542,15.171
131,136.701,15.189
132,136.858,15.206
133,137.014,15.224
134,137.169,15.241
135,137.323,15.258
136,137.476,15.275
137,137.628,15.292
138,137.779,15.309
139,137.928,15.325
140,138.077,15.342
141,138.225,15.358
142,138.372,15.375
143,136.898,15.211
144,137.044,15.227
145,137.189,15.243
146,137.333,15.259
147,137.476,15.275
148,137.618,15.291
149,137.760,15.307
150,137.900,15.322
151,138.040,15.338
152,138.179,15.353
153,138.317,15.369
154,138.454,15.384
155,138.590,15.399
156,138.726,15.414
157,138.861,15.429
158,138.995,15.444
159,139.128,15.459
160,139.260,15.473
161,139.392,15.488
162,139.523,15.503
163,139.653,15.517
164,139.783,15.531
165,139.912,15.546
166,140.040,15.560
167,140.167,15.574
168,140.294,15.588
169,140.420,15.602
170,140.545,15.616
171,140.670,15.630
172,140.794,15.644
173,140.917,15.657
174,141.040,15.671
175,141.162,15.685
176,141.283,15.698
177,141.404,15.712
178,141.524,15.725
179,141.644,15.738
180,141.763,15.751
181,141.881,15.765
182,141.999,15.778
183,142.116,15.791
184,142.233,15.804
185,142.349,15.817
186,142.464,15.829
187,142.579,15.842
188,142.693,15.855
189,142.807,15.867
190,142.920,15.880
191,143.033,15.893
192,143.145,15.905
193,143.257,15.917
194,143.368,15.930
195,143.478,15.942
196,143.588,15.954
197,143.698,15.966
198,143.807,15.979
199,143.915,15.991
200,144.024,16.003
201,144.131,16.015
202,144.238,16.026
203,144.345,16.038
204,144.451,16.050
205,144.556,16.062
206,144.661,16.073
207,144.766,16.085
208,144.870,16.097
209,144.974,16.108
210,145.077,16.120
211,145.180,16.131
212,145.283,16.143
213,145.385,16.154
214,145.486,16.165
215,145.587,16.176
216,145.688,16.188
217,145.788,16.199
218,145.888,16.210
219,145.987,16.221
220,146.086,16.232
221,146.185,16.243
222,146.283,16.254
223,146.381,16.265
224,146.478,16.275
225,146.575,16.286
226,146.672,16.297
227,146.768,16.308
228,146.864,16.318
229,146.959,16.329
230,147.054,16.339
231,147.149,16.350
232,147.243,16.360
233,147.337,16.371
234,147.430,16.381
235,147.524,16.392
236,147.616,16.402
237,147.709,16.412
238,147.801,16.422
239,147.893,16.433
240,147.984,16.443
241,148.075,16.453
242,148.166,16.463
243,148.256,16.473
244,148.346,16.483
245,148.436,16.493
246,148.525,16.503
247,148.614,16.513
248,148.703,16.523
249,148.791,16.532
250,148.880,16.542
251,148.967,16.552
252,149.055,16.562
253,149.142,16.571
254,149.229,16.581
255,149.315,16.591
256,149.401,16.600
257,149.487,16.610
258,149.573,16.619
259,149.658,16.629
260,149.743,16.638
261,149.827,16.647
262,149.912,16.657
263,149.996,16.666
264,150.079,16.675
265,150.163,16.685
266,150.246,16.694
267,150.329,16.703
268,150.412,16.712
269,150.494,16.722
270,150.576,16.731
271,150.658,16.740
272,150.739,16.749
273,150.821,16.758
274,150.901,16.767
275,150.982,16.776
276,151.063,16.785
277,151.143,16.794
278,151.223,16.803
279,151.302,16.811
280,151.382,16.820
281,151.461,16.829
282,151.540,16.838
283,151.618,16.846
284,151.697,16.855
285,151.775,16.864
286,151.852,16.872
287,151.930,16.881
288,152.007,16.890
289,152.084,16.898
290,152.161,16.907
291,152.238,16.915
292,152.314,16.924
293,152.390,16.932
294,152.466,16.941
295,152.542,16.949
296,152.617,16.957
297,152.693,16.966
298,152.768,16.974
299,152.842,16.982
300,152.917,16.991
301,152.991,16.999
302,153.065,17.007
303,153.139,17.015
304,153.213,17.024
305,153.286,17.032
306,153.359,17.040
307,153.432,17.048
308,153.505,17.056
309,153.577,17.064
310,153.650,17.072
311,153.722,17.080
312,153.794,17.088
313,153.865,17.096
314,153.937,17.104
315,154.008,17.112
316,154.079,17.120
317,154.150,17.128
318,154.220,17.136
319,154.291,17.143
320,154.361,17.151
321,154.431,17.159
322,154.501,17.167
323,154.571,17.175
324,154.640,17.182
325,154.709,17.190
326,154.778,17.198
327,154.847,17.205
328,154.916,17.213
329,154.984,17.220
330,155.053,17.228
331,155.121,17.236
332,155.188,17.243
