1,32.941,3.660
2,38.695,4.299
3,42.786,4.754
4,45.987,5.110
5,48.630,5.403
6,50.889,5.654
7,52.865,5.874
8,54.626,6.070
9,56.215,6.246
10,57.665,6.407
11,58.999,6.555
12,60.235,6.693
13,61.388,6.821
14,62.469,6.941
15,63.486,7.054
16,64.446,7.161
17,65.358,7.262
18,66.224,7.358
19,67.050,7.450
20,67.840,7.538
21,68.597,7.622
22,69.323,7.703
23,70.021,7.780
24,70.694,7.855
25,71.343,7.927
26,71.969,7.997
27,72.576,8.064
28,73.163,8.129
29,73.732,8.192
30,74.284,8.254
31,74.820,8.313
32,75.342,8.371
33,75.850,8.428
34,76.344,8.483
35,76.826,8.536
36,77.296,8.588
37,77.754,8.639
38,78.202,8.689
39,78.640,8.738
40,79.068,8.785
41,79.487,8.832
42,79.897,8.877
43,80.298,8.922
44,80.692,8.966
45,81.077,9.009
46,81.455,9.051
47,81.826,9.092
48,82.191,9.132
49,82.548,9.172
50,82.899,9.211
51,83.244,9.249
52,83.583,9.287
53,83.917,9.324
54,84.245,9.361
55,84.567,9.396
56,84.885,9.432
57,85.197,9.466
58,85.505,9.501
59,85.808,9.534
60,86.106,9.567
61,86.401,9.600
62,86.691,9.632
63,86.976,9.664
64,87.258,9.695
65,87.536,9.726
66,87.811,9.757
67,88.081,9.787
68,88.348,9.816
69,88.612,9.846
70,88.872,9.875
71,89.129,9.903
72,89.383,9.931
73,89.634,9.959
74,89.881,9.987
75,90.126,10.014
76,90.368,10.041
77,90.607,10.067
78,90.843,10.094
79,91.077,10.120
80,91.308,10.145
81,91.537,10.171
82,91.763,10.196
83,91.986,10.221
84,92.207,10.245
85,92.426,10.270
86,92.643,10.294
87,92.857,10.317
88,93.069,10.341
89,93.280,10.364
90,93.487,10.387
91,93.693,10.410
92,93.897,10.433
93,94.099,10.455
94,94.299,10.478
95,94.498,10.500
96,94.694,10.522
97,94.889,10.543
98,95.081,10.565
99,95.272,10.586
100,95.462,10.607
101,95.649,10.628
102,95.835,10.648
103,96.020,10.669
104,96.202,10.689
105,96.384,10.709
106,96.563,10.729
107,96.742,10.749
108,96.918,10.769
109,97.094,10.788
110,97.267,10.807
111,97.440,10.827
112,97.611,10.846
113,97.781,10.865
114,97.949,10.883
115,98.116,10.902
116,98.282,10.920
117,98.446,10.938
118,98.610,10.957
119,98.772,10.975
120,98.932,10.992
121,99.092,11.010
122,99.251,11.028
123,99.408,11.045
124,99.564,11.063
125,99.719,11.080
126,99.873,11.097
127,100.026,11.114
128,100.178,11.131
129,100.329,11.148
130,100.478,11.164
131,100.627,11.181
132,100.775,11.197
133,100.921,11.213
134,101.067,11.230
135,101.212,11.246
136,101.356,11.262
137,101.498,11.278
138,101.640,11.293
139,101.781,11.309
140,101.921,11.325
141,102.061,11.340
142,102.199,11.355
143,102.336,11.371
144,102.473,11.386
145,102.609,11.401
146,102.744,11.416
147,102.878,11.431
148,103.011,11.446
149,103.144,11.460
150,103.275,11.475
151,103.406,11.490
152,103.536,11.504
153,103.666,11.518
154,103.794,11.533
155,103.922,11.547
156,104.050,11.561
157,104.176,11.575
158,104.302,11.589
159,104.427,11.603
160,104.551,11.617
161,104.675,11.631
162,104.798,11.644
163,104.920,11.658
164,105.041,11.671
165,105.162,11.685
166,105.283,11.698
167,105.402,11.711
168,105.521,11.725
169,105.639,11.738
170,105.757,11.751
171,105.874,11.764
172,105.991,11.777
173,106.107,11.790
174,106.222,11.802
175,106.337,11.815
176,106.451,11.828
177,106.564,11.840
178,106.677,11.853
179,106.790,11.866
180,106.902,11.878
181,107.013,11.890
182,107.124,11.903
183,107.234,11.915
184,107.344,11.927
185,107.453,11.939
186,107.561,11.951
187,107.669,11.963
188,107.777,11.975
189,107.884,11.987
190,107.991,11.999
191,108.097,12.011
192,108.202,12.022
193,108.307,12.034
194,108.412,12.046
195,108.516,12.057
196,108.619,12.069
197,108.723,12.080
198,108.825,12.092
199,108.928,12.103
200,109.029,12.114
201,109.131,12.126
202,109.231,12.137
203,109.332,12.148
204,109.432,12.159
205,109.531,12.170
206,109.630,12.181
207,109.729,12.192
208,109.827,12.203
209,109.925,12.214
210,110.023,12.225
211,110.120,12.236
212,110.216,12.246
213,110.312,12.257
214,110.408,12.268
215,110.503,12.278
216,110.598,12.289
217,110.693,12.299
218,110.787,12.310
219,110.881,12.320
220,110.974,12.330
221,111.067,12.341
222,111.160,12.351
223,111.252,12.361
224,111.344,12.372
225,111.436,12.382
226,111.527,12.392
227,111.618,12.402
228,111.708,12.412
229,111.798,12.422
230,111.888,12.432
231,111.978,12.442
232,112.067,12.452
233,112.155,12.462
234,111.358,12.373
235,111.472,12.386
236,111.577,12.397
237,111.678,12.409
238,111.775,12.419
239,111.870,12.430
240,111.964,12.440
241,112.057,12.451
242,112.148,12.461
243,112.239,12.471
244,112.328,12.481
245,112.417,12.491
246,112.506,12.501
247,112.593,12.510
248,112.681,12.520
249,112.767,12.530
250,112.853,12.539
251,112.939,12.549
252,113.024,12.558
253,113.109,12.568
254,113.193,12.577
255,113.277,12.586
256,113.361,12.596
257,113.444,12.605
258,113.526,12.614
259,113.609,12.623
260,113.691,12.632
261,113.773,12.641
262,113.854,12.650
263,113.935,12.659
264,114.016,12.668
265,114.096,12.677
266,114.176,12.686
267,114.256,12.695
268,114.335,12.704
269,114.414,12.713
270,114.493,12.721
271,114.572,12.730
272,114.650,12.739
273,114.728,12.748
274,114.805,12.756
275,114.883,12.765
276,114.960,12.773
277,115.036,12.782
278,115.113,12.790
279,115.189,12.799
280,115.265,12.807
281,115.341,12.816
282,115.416,12.824
283,115.492,12.832
284,115.567,12.841
285,115.641,12.849
286,115.716,12.857
287,115.790,12.866
288,115.864,12.874
289,115.938,12.882
290,116.011,12.890
291,116.084,12.898
292,116.157,12.906
293,116.230,12.914
294,116.302,12.922
295,116.375,12.931
296,116.447,12.939
297,116.519,12.947
298,116.590,12.954
299,116.661,12.962
300,116.733,12.970
301,116.804,12.978
302,116.874,12.986
303,116.945,12.994
304,117.015,13.002
305,117.085,13.009
306,117.155,13.017
307,117.224,13.025
308,117.294,13.033
309,117.363,13.040
310,117.432,13.048
311,117.501,13.056
312,115.984,12.887
313,116.038,12.893
314,116.096,12.900
315,116.156,12.906
316,116.217,12.913
317,116.279,12.920
318,116.342,12.927
319,116.405,12.934
320,116.469,12.941
321,116.532,12.948
322,116.596,12.955
323,116.659,12.962
324,116.723,12.969
325,116.786,12.976
326,116.850,12.983
327,116.913,12.990
328,116.976,12.997
329,117.040,13.004
330,117.103,13.011
331,117.166,13.018
332,117.229,13.025
333,117.292,13.032
334,117.355,13.039
335,117.417,13.046
336,117.480,13.053
337,117.542,13.060
338,117.605,13.067
339,117.667,13.074
340,117.729,13.081
341,117.791,13.088
342,117.852,13.095
343,117.914,13.102
344,117.975,13.108
345,118.037,13.115
346,118.098,13.122
347,118.159,13.129
348,118.220,13.136
349,118.281,13.142
350,118.341,13.149
351,118.402,13.156
352,118.462,13.162
353,118.522,13.169
354,118.582,13.176
355,118.642,13.182
356,118.702,13.189
357,118.762,13.196
358,118.821,13.202
359,118.881,13.209
360,118.940,13.216
361,118.999,13.222
362,119.058,13.229
363,119.117,13.235
364,119.175,13.242
365,119.234,13.248
366,119.292,13.255
367,119.351,13.261
368,119.409,13.268
369,119.467,13.274
370,119.525,13.281
371,119.582,13.287
372,119.640,13.293
373,119.697,13.300
374,119.755,13.306
375,119.812,13.312
376,119.869,13.319
377,119.926,13.325
378,119.983,13.331
379,120.039,13.338
380,120.096,13.344
