1,1533.016,2.621
2,1928.689,3.297
3,2227.687,3.808
4,2471.425,4.225
5,2678.904,4.579
6,2860.534,4.890
7,3022.688,5.167
8,3169.574,5.418
9,3304.129,5.648
10,3428.489,5.861
11,3544.264,6.059
12,3652.695,6.244
13,3753.643,6.416
14,3850.217,6.582
15,3941.837,6.738
16,4029.055,6.887
17,4112.328,7.030
18,4192.040,7.166
19,4268.521,7.297
20,4342.053,7.422
21,4412.883,7.543
22,4481.226,7.660
23,4547.271,7.773
24,4611.188,7.882
25,4673.124,7.988
26,4724.823,8.077
27,4783.560,8.177
28,4840.556,8.274
29,4895.970,8.369
30,4949.915,8.461
31,5002.486,8.551
32,5053.765,8.639
33,5103.822,8.724
34,5152.725,8.808
35,5200.533,8.890
36,5247.299,8.970
37,5293.076,9.048
38,5337.909,9.125
39,5336.528,9.122
40,5380.087,9.197
41,5422.590,9.269
42,5464.191,9.340
43,5504.967,9.410
44,5544.974,9.479
45,5584.253,9.546
46,5622.840,9.612
47,5660.766,9.677
48,5698.058,9.740
49,5734.742,9.803
50,5770.842,9.865
51,5806.378,9.925
52,5835.758,9.976
53,5870.304,10.035
54,5904.307,10.093
55,5937.804,10.150
56,5970.817,10.207
57,6003.364,10.262
58,6035.463,10.317
59,6067.128,10.371
60,6098.372,10.425
61,6129.210,10.477
62,6159.652,10.529
63,6189.710,10.581
64,6219.396,10.631
65,6241.866,10.670
66,6271.317,10.720
67,6300.258,10.770
68,6328.782,10.818
69,6356.930,10.867
70,6384.727,10.914
71,6412.192,10.961
72,6439.338,11.007
73,6466.176,11.053
74,6492.717,11.099
75,6518.969,11.144
76,6544.940,11.188
77,6570.639,11.232
78,6591.540,11.268
79,6616.892,11.311
80,6641.930,11.354
81,6666.689,11.396
82,6691.189,11.438
83,6715.440,11.479
84,6739.452,11.520
85,6763.231,11.561
86,6786.785,11.601
87,6810.118,11.641
88,6833.236,11.681
89,6856.145,11.720
90,6878.848,11.759
91,6881.219,11.763
92,6904.535,11.803
93,6927.327,11.842
94,6949.760,11.880
95,6971.906,11.918
96,6993.802,11.955
97,7015.470,11.992
98,7036.927,12.029
99,7058.183,12.065
100,7079.248,12.101
101,7100.129,12.137
102,7120.832,12.172
103,7141.362,12.207
104,7143.950,12.212
105,7164.620,12.247
106,7184.959,12.282
107,7205.055,12.316
108,7224.945,12.350
109,7244.651,12.384
110,7264.184,12.417
111,7283.554,12.451
112,7302.769,12.483
113,7321.833,12.516
114,7340.751,12.548
115,7359.528,12.580
116,7378.166,12.612
117,7390.644,12.634
118,7409.501,12.666
119,7428.073,12.698
120,7446.439,12.729
121,7464.633,12.760
122,7482.672,12.791
123,7500.568,12.821
124,7518.329,12.852
125,7535.960,12.882
126,7553.467,12.912
127,7570.852,12.942
128,7588.119,12.971
129,7605.272,13.000
130,7612.638,13.013
131,7629.346,13.042
132,7646.010,13.070
133,7662.600,13.098
134,7679.106,13.127
135,7695.523,13.155
136,7711.849,13.183
137,7728.083,13.210
138,7744.225,13.238
139,7760.277,13.265
140,7776.237,13.293
141,7792.108,13.320
142,7807.890,13.347
143,7804.695,13.341
144,7820.764,13.369
145,7836.592,13.396
146,7852.256,13.423
147,7867.789,13.449
148,7883.207,13.476
149,7898.520,13.502
150,7913.734,13.528
151,7928.855,13.554
152,7943.887,13.579
153,7958.831,13.605
154,7973.692,13.630
155,7988.469,13.656
156,7974.707,13.632
157,7990.370,13.659
158,8005.607,13.685
159,8020.590,13.710
160,8035.390,13.736
161,8050.043,13.761
162,8064.572,13.786
163,8078.993,13.810
164,8093.309,13.835
165,8107.528,13.859
166,8121.663,13.883
167,8135.708,13.907
168,8149.672,13.931
169,8157.108,13.944
170,8171.394,13.968
171,8185.451,13.992
172,8199.357,14.016
173,8213.143,14.040
174,8226.828,14.063
175,8240.425,14.086
176,8253.933,14.109
177,8267.362,14.132
178,8280.715,14.155
179,8293.996,14.178
180,8307.212,14.200
181,8320.362,14.223
182,8285.396,14.163
183,8298.457,14.185
184,8311.452,14.208
185,8324.380,14.230
186,8337.250,14.252
187,8350.052,14.274
188,8362.794,14.295
189,8375.476,14.317
190,8388.099,14.339
191,8400.673,14.360
192,8413.189,14.382
193,8425.646,14.403
194,8438.047,14.424
195,8436.791,14.422
196,8449.334,14.443
197,8461.741,14.465
198,8474.053,14.486
199,8486.287,14.506
200,8498.453,14.527
201,8510.556,14.548
202,8522.598,14.569
203,8534.596,14.589
204,8546.531,14.609
205,8558.410,14.630
206,8570.238,14.650
207,8582.010,14.670
208,8558.887,14.631
209,8571.075,14.651
210,8583.044,14.672
211,8594.874,14.692
212,8606.609,14.712
213,8618.270,14.732
214,8629.852,14.752
215,8641.363,14.772
216,8652.820,14.791
217,8664.234,14.811
218,8675.582,14.830
219,8686.876,14.849
220,8698.124,14.869
221,8764.648,14.982
222,8782.493,15.013
223,8798.168,15.040
224,8812.716,15.064
225,8826.561,15.088
226,8839.919,15.111
227,8852.915,15.133
228,8865.628,15.155
229,8878.115,15.176
230,8890.393,15.197
231,8902.531,15.218
232,8914.506,15.238
233,8926.356,15.259
234,8943.902,15.289
235,8956.413,15.310
236,8968.523,15.331
237,8980.426,15.351
238,8992.147,15.371
239,9003.744,15.391
240,9015.208,15.411
241,9026.573,15.430
242,9037.856,15.449
243,9049.048,15.468
244,9060.159,15.487
245,9071.200,15.506
246,9082.174,15.525
247,9085.991,15.532
248,9097.857,15.552
249,9109.376,15.572
250,9120.626,15.591
251,9131.729,15.610
252,9142.710,15.629
253,9153.591,15.647
254,9164.386,15.666
255,9175.103,15.684
256,9185.765,15.702
257,9196.346,15.720
258,9206.846,15.738
259,9217.307,15.756
260,9213.279,15.749
261,9224.486,15.768
262,9235.368,15.787
263,9246.073,15.805
264,9256.656,15.823
265,9267.116,15.841
266,9277.489,15.859
267,9287.794,15.877
268,9298.012,15.894
269,9308.195,15.911
270,9318.312,15.929
271,9328.384,15.946
272,9338.415,15.963
273,9326.100,15.942
274,9336.594,15.960
275,9346.844,15.978
276,9356.940,15.995
277,9366.953,16.012
278,9376.887,16.029
279,9386.767,16.046
280,9396.598,16.063
281,9406.366,16.079
282,9416.063,16.096
283,9425.720,16.112
284,9435.329,16.129
285,9444.914,16.145
286,9442.564,16.141
287,9452.424,16.158
288,9462.127,16.175
289,9471.746,16.191
290,9481.283,16.207
291,9490.730,16.223
292,9500.148,16.240
293,9509.546,16.256
294,9518.875,16.272
295,9528.157,16.287
296,9537.417,16.303
297,9546.629,16.319
298,9555.807,16.335
299,9564.428,16.349
300,9573.572,16.365
301,9582.687,16.381
302,9591.757,16.396
303,9600.791,16.412
304,9609.775,16.427
305,9618.740,16.442
306,9627.707,16.458
307,9636.589,16.473
308,9645.463,16.488
309,9654.348,16.503
310,9663.138,16.518
311,9671.927,16.533
312,9673.635,16.536
313,9682.768,16.552
314,9691.747,16.567
315,9700.635,16.582
316,9709.457,16.597
317,9718.228,16.612
318,9726.954,16.627
319,9735.636,16.642
320,9744.285,16.657
321,9752.908,16.672
322,9761.482,16.686
323,9770.033,16.701
324,9778.556,16.715
325,9785.759,16.728
326,9796.540,16.746
327,9806.500,16.763
328,9816.079,16.780
329,9825.405,16.796
330,9834.601,16.811
331,9843.590,16.827
332,9852.501,16.842
333,9861.347,16.857
334,9870.117,16.872
335,9878.802,16.887
336,9887.401,16.902
337,9896.003,16.916
338,9879.573,16.888
339,9888.395,16.903
340,9897.016,16.918
341,9905.576,16.933
342,9914.067,16.947
343,9922.502,16.962
344,9930.919,16.976
345,9939.243,16.990
346,9947.540,17.004
347,9955.801,17.018
348,9964.027,17.033
349,9972.219,17.047
350,9980.380,17.060
351,9981.113,17.062
352,9989.682,17.076
353,9998.032,17.091
354,10006.340,17.105
355,10014.507,17.119
356,10022.678,17.133
357,10030.781,17.147
358,10038.824,17.160
359,10046.821,17.174
360,10054.810,17.188
361,10062.756,17.201
362,10070.687,17.215
363,10078.574,17.228
364,10087.150,17.243
365,10095.486,17.257
366,10103.634,17.271
367,10111.673,17.285
368,10119.657,17.299
369,10127.549,17.312
370,10135.405,17.325
371,10143.223,17.339
372,10151.024,17.352
373,10158.770,17.365
374,10166.532,17.379
375,10174.226,17.392
376,10181.894,17.405
377,10183.921,17.408
378,10191.276,17.421
379,10198.721,17.434
380,10206.154,17.446
381,10213.643,17.459
382,10221.061,17.472
383,10228.478,17.485
384,10235.859,17.497
385,10243.251,17.510
386,10250.656,17.522
387,10258.016,17.535
388,10265.362,17.548
389,10272.693,17.560
390,10256.005,17.532
391,10270.708,17.557
392,10282.934,17.578
393,10294.077,17.597
394,10304.352,17.614
395,10314.157,17.631
396,10323.594,17.647
397,10332.764,17.663
398,10341.689,17.678
399,10350.494,17.693
400,10359.114,17.708
401,10367.504,17.722
402,10375.853,17.737
403,10369.953,17.726
404,10383.412,17.749
405,10395.123,17.769
406,10405.869,17.788
407,10416.028,17.805
408,10425.819,17.822
409,10435.220,17.838
410,10444.415,17.854
411,10453.446,17.869
412,10462.278,17.884
413,10470.970,17.899
414,10479.594,17.914
415,10487.986,17.928
416,10469.416,17.896
417,10478.328,17.912
418,10486.952,17.926
419,10495.454,17.941
420,10503.764,17.955
421,10511.971,17.969
422,10520.089,17.983
423,10528.129,17.997
424,10536.100,18.010
425,10544.009,18.024
426,10551.844,18.037
427,10559.696,18.051
428,10567.392,18.064
429,10565.435,18.061
430,10573.083,18.074
431,10580.695,18.087
432,10588.232,18.100
433,10595.726,18.112
434,10603.215,18.125
435,10610.729,18.138
436,10618.148,18.151
437,10625.536,18.163
438,10632.894,18.176
439,10640.222,18.188
440,10647.521,18.201
441,10654.810,18.213
442,10525.173,17.992
443,10535.489,18.009
444,10544.767,18.025
445,10553.463,18.040
446,10561.856,18.054
447,10570.022,18.068
448,10578.017,18.082
449,10585.943,18.096
450,10593.695,18.109
451,10601.338,18.122
452,10608.917,18.135
453,10616.378,18.148
454,10623.819,18.160
455,10621.475,18.156
456,10629.012,18.169
457,10636.437,18.182
458,10643.873,18.195
459,10651.160,18.207
460,10658.376,18.219
461,10665.564,18.232
462,10672.713,18.244
463,10679.823,18.256
464,10686.883,18.268
465,10693.957,18.280
466,10700.938,18.292
467,10707.907,18.304
468,10709.829,18.307
469,10717.617,18.321
470,10725.041,18.333
471,10732.315,18.346
472,10739.487,18.358
473,10746.602,18.370
474,10753.617,18.382
475,10760.617,18.394
476,10767.555,18.406
477,10774.455,18.418
478,10781.312,18.430
479,10788.144,18.441
480,10794.973,18.453
481,10791.072,18.446
482,10798.530,18.459
483,10805.762,18.471
484,10812.823,18.483
485,10819.796,18.495
486,10826.735,18.507
487,10833.583,18.519
488,10840.352,18.531
489,10847.112,18.542
490,10853.838,18.554
491,10860.532,18.565
492,10867.230,18.576
493,10873.862,18.588
494,10864.090,18.571
495,10870.645,18.582
496,10877.262,18.594
497,10883.839,18.605
498,10890.336,18.616
499,10896.770,18.627
500,10903.276,18.638
501,10909.657,18.649
502,10916.163,18.660
503,10922.560,18.671
504,10928.886,18.682
505,10935.245,18.693
506,10941.590,18.704
507,10913.869,18.656
508,10921.615,18.669
509,10928.972,18.682
510,10935.926,18.694
511,10942.777,18.706
512,10949.542,18.717
513,10956.199,18.729
514,10962.820,18.740
515,10969.378,18.751
516,10975.875,18.762
517,10982.325,18.773
518,10988.728,18.784
519,10995.058,18.795
520,10987.414,18.782
521,10994.181,18.793
522,11000.779,18.805
523,11007.348,18.816
524,11013.779,18.827
525,11020.161,18.838
526,11026.523,18.849
527,11032.772,18.859
