1,934.100,1.597
2,1214.513,2.076
3,1431.950,2.448
4,1612.312,2.756
5,1767.859,3.022
6,1905.448,3.257
7,2029.344,3.469
8,2142.399,3.662
9,2246.622,3.840
10,2343.491,4.006
11,2434.125,4.161
12,2519.395,4.307
13,2594.772,4.436
14,2671.308,4.566
15,2744.121,4.691
16,2813.635,4.810
17,2880.191,4.923
18,2944.070,5.033
19,3005.516,5.138
20,3064.735,5.239
21,3121.908,5.337
22,3177.194,5.431
23,3230.732,5.523
24,3282.647,5.611
25,3333.049,5.698
26,3380.290,5.778
27,3427.883,5.860
28,3474.244,5.939
29,3519.439,6.016
30,3563.534,6.092
31,3606.589,6.165
32,3648.658,6.237
33,3689.791,6.307
34,3730.037,6.376
35,3769.438,6.443
36,3808.034,6.509
37,3845.862,6.574
38,3882.957,6.638
39,3915.657,6.693
40,3951.403,6.755
41,3986.487,6.815
42,4020.947,6.873
43,4054.808,6.931
44,4088.098,6.988
45,4120.837,7.044
46,4153.048,7.099
47,4184.750,7.153
48,4215.961,7.207
49,4246.699,7.259
50,4276.980,7.311
51,4306.820,7.362
52,4265.090,7.291
53,4297.462,7.346
54,4328.294,7.399
55,4358.164,7.450
56,4387.313,7.500
57,4415.866,7.548
58,4443.902,7.596
59,4471.471,7.644
60,4498.613,7.690
61,4525.354,7.736
62,4551.720,7.781
63,4577.728,7.825
64,4603.395,7.869
65,4618.937,7.896
66,4644.221,7.939
67,4669.109,7.981
68,4693.656,8.023
69,4717.893,8.065
70,4741.836,8.106
71,4765.500,8.146
72,4788.897,8.186
73,4812.035,8.226
74,4834.923,8.265
75,4857.568,8.304
76,4879.979,8.342
77,4902.160,8.380
78,4901.218,8.378
79,4923.721,8.417
80,4945.741,8.454
81,4967.419,8.491
82,4988.812,8.528
83,5009.953,8.564
84,5030.863,8.600
85,5051.555,8.635
86,5072.040,8.670
87,5092.327,8.705
88,5112.423,8.739
89,5132.334,8.773
90,5152.066,8.807
91,5160.538,8.821
92,5179.897,8.855
93,5199.093,8.887
94,5218.129,8.920
95,5237.008,8.952
96,5255.732,8.984
97,5274.307,9.016
98,5292.733,9.047
99,5311.014,9.079
100,5329.153,9.110
101,5347.152,9.140
102,5365.015,9.171
103,5382.743,9.201
104,5377.968,9.193
105,5400.612,9.232
106,5421.453,9.267
107,5441.317,9.301
108,5460.540,9.334
109,5479.296,9.366
110,5497.683,9.398
111,5515.765,9.429
112,5533.586,9.459
113,5551.176,9.489
114,5568.559,9.519
