152,14614.617,24.982
153,14644.643,25.034
154,14674.514,25.085
155,14704.232,25.135
156,14717.527,25.158
157,14746.932,25.208
158,14776.183,25.258
159,14805.285,25.308
160,14834.241,25.358
161,14863.055,25.407
162,14891.728,25.456
163,14920.262,25.505
164,14948.660,25.553
165,14976.922,25.602
166,15005.051,25.650
167,15033.049,25.698
168,15060.916,25.745
169,15075.859,25.771
170,15104.242,25.819
171,15132.246,25.867
172,15159.996,25.915
173,15187.544,25.962
174,15214.918,26.008
175,15242.133,26.055
176,15269.201,26.101
177,15296.128,26.147
178,15322.921,26.193
179,15349.584,26.239
180,15376.120,26.284
181,15402.533,26.329
182,15391.856,26.311
183,15418.381,26.356
184,15444.658,26.401
185,15470.753,26.446
186,15496.695,26.490
187,15522.498,26.534
188,15548.171,26.578
189,15573.721,26.622
190,15599.152,26.665
191,15624.468,26.708
192,15649.672,26.752
193,15674.766,26.794
194,15699.753,26.837
195,15707.313,26.850
196,15732.358,26.893
197,15757.211,26.935
198,15781.917,26.978
199,15806.497,27.020
200,15830.959,27.061
201,15855.312,27.103
202,15879.558,27.145
203,15903.702,27.186
204,15927.746,27.227
205,15951.692,27.268
206,15975.542,27.309
207,15999.297,27.349
208,16041.127,27.421
209,16068.252,27.467
210,16094.167,27.511
211,16119.422,27.555
212,16144.242,27.597
213,16168.741,27.639
214,16192.986,27.680
215,16217.019,27.721
216,16240.869,27.762
217,16264.556,27.803
218,16288.094,27.843
219,16311.495,27.883
220,16334.769,27.923
221,16289.407,27.845
222,16313.694,27.887
223,16337.434,27.927
224,16360.846,27.967
225,16384.022,28.007
226,16407.009,28.046
227,16429.836,28.085
228,16452.520,28.124
229,16475.076,28.163
230,16497.518,28.201
231,16519.844,28.239
232,16542.064,28.277
233,16564.182,28.315
234,16578.877,28.340
235,16601.021,28.378
236,16623.012,28.415
237,16644.881,28.453
238,16666.630,28.490
239,16688.280,28.527
240,16709.837,28.564
241,16731.304,28.601
242,16752.684,28.637
243,16773.982,28.673
244,16795.197,28.710
245,16816.353,28.746
246,16837.412,28.782
247,16841.873,28.790
248,16863.189,28.826
249,16884.280,28.862
250,16905.233,28.898
251,16926.075,28.933
252,16946.820,28.969
253,16967.476,29.004
254,16988.080,29.039
255,17008.575,29.074
256,17029.022,29.109
257,17049.369,29.144
258,17069.639,29.179
259,17089.848,29.213
260,17056.388,29.156
261,17077.136,29.192
262,17097.571,29.227
263,17117.827,29.261
264,17137.951,29.296
265,17157.961,29.330
266,17177.877,29.364
267,17197.706,29.398
268,17217.455,29.432
269,17237.136,29.465
270,17256.736,29.499
271,17276.265,29.532
272,17295.727,29.565
273,17290.618,29.557
274,17310.386,29.590
275,17329.982,29.624
276,17349.432,29.657
277,17368.828,29.690
278,17388.115,29.723
279,17407.278,29.756
280,17426.315,29.789
281,17445.324,29.821
282,17464.302,29.854
283,17483.196,29.886
284,17501.987,29.918
285,17520.709,29.950
286,17525.109,29.957
287,17544.241,29.990
288,17563.150,30.022
289,17581.918,30.055
290,17600.580,30.086
291,17619.153,30.118
292,17637.683,30.150
293,17656.100,30.181
294,17674.452,30.213
295,17692.741,30.244
296,17710.994,30.275
297,17729.235,30.306
298,17747.373,30.337
299,17658.148,30.185
300,17679.236,30.221
301,17699.366,30.255
302,17718.754,30.288
303,17737.849,30.321
304,17756.679,30.353
305,17775.304,30.385
306,17793.814,30.417
307,17812.067,30.448
308,17830.264,30.479
309,17848.353,30.510
310,17866.409,30.541
311,17884.259,30.571
312,17853.415,30.519
313,17872.105,30.551
314,17890.408,30.582
315,17908.480,30.613
316,17926.425,30.643
317,17944.210,30.674
318,17961.889,30.704
319,17979.465,30.734
320,17996.954,30.764
321,18014.364,30.794
322,18031.701,30.823
323,18048.987,30.853
324,18066.187,30.882
325,18063.954,30.879
326,18082.302,30.910
327,18100.152,30.940
328,18117.899,30.971
329,18135.227,31.000
330,18152.618,31.030
331,18169.867,31.060
332,18186.956,31.089
333,18203.918,31.118
334,18220.788,31.147
335,18237.634,31.175
336,18254.510,31.204
337,18271.218,31.233
338,18275.361,31.240
339,18292.299,31.269
340,18309.035,31.297
341,18325.670,31.326
342,18342.193,31.354
343,18358.687,31.382
344,18375.094,31.410
345,18391.446,31.438
346,18407.763,31.466
347,18424.001,31.494
348,18440.169,31.522
349,18456.324,31.549
350,18472.423,31.577
351,18467.520,31.568
352,18492.494,31.611
353,18514.616,31.649
354,18535.216,31.684
355,18554.632,31.717
356,18573.604,31.750
357,18592.064,31.781
358,18610.405,31.813
359,18628.229,31.843
360,18645.576,31.873
361,18663.062,31.903
362,18680.306,31.932
363,18697.332,31.961
364,18698.814,31.964
365,18716.957,31.995
366,18734.559,32.025
367,18751.822,32.054
368,18768.846,32.083
369,18785.684,32.112
370,18802.368,32.141
371,18818.775,32.169
372,18835.207,32.197
373,18851.845,32.225
374,18868.073,32.253
375,18884.214,32.281
376,18900.272,32.308
377,18870.652,32.258
378,18887.796,32.287
379,18904.377,32.315
380,18920.780,32.343
381,18936.975,32.371
382,18953.012,32.398
383,18968.942,32.426
384,18984.808,32.453
385,19000.604,32.480
386,19016.274,32.506
387,19031.907,32.533
388,19047.431,32.560
389,19062.890,32.586
390,19022.209,32.517
391,19054.836,32.572
392,19081.838,32.619
393,19106.019,32.660
394,19128.449,32.698
395,19149.815,32.735
396,19170.167,32.770
397,19189.907,32.803
398,19209.061,32.836
399,19227.681,32.868
400,19246.012,32.899
401,19264.047,32.930
402,19281.820,32.960
403,19238.962,32.887
404,19262.454,32.927
405,19283.917,32.964
406,19304.086,32.998
407,19323.496,33.032
408,19342.316,33.064
409,19360.715,33.095
410,19378.928,33.126
411,19396.712,33.157
412,19414.325,33.187
413,19431.632,33.216
414,19448.748,33.246
415,19465.693,33.275
416,19365.255,33.103
417,19388.162,33.142
418,19408.910,33.178
419,19428.502,33.211
420,19447.235,33.243
421,19465.518,33.274
422,19483.401,33.305
423,19500.968,33.335
424,19518.399,33.365
425,19535.465,33.394
426,19552.337,33.423
427,19569.035,33.451
428,19585.576,33.480
429,19539.697,33.401
430,19557.978,33.432
431,19575.478,33.462
432,19592.529,33.492
433,19609.399,33.520
434,19625.860,33.548
435,19642.181,33.576
436,19658.376,33.604
437,19674.369,33.631
438,19690.260,33.659
439,19706.027,33.686
440,19721.560,33.712
441,19737.435,33.739
442,19700.701,33.676
443,19721.246,33.712
444,19739.983,33.744
445,19757.854,33.774
446,19775.091,33.804
447,19791.937,33.832
448,19808.624,33.861
449,19824.915,33.889
450,19841.004,33.916
451,19856.839,33.943
452,19872.627,33.970
453,19888.415,33.997
454,19903.853,34.024
455,19886.318,33.994
456,19903.543,34.023
457,19920.119,34.051
458,19936.197,34.079
459,19952.001,34.106
460,19967.597,34.133
461,19983.055,34.159
462,19998.393,34.185
463,20013.546,34.211
464,20028.638,34.237
465,20043.578,34.263
466,20058.434,34.288
467,20073.210,34.313
468,20070.179,34.308
469,20085.344,34.334
470,20100.371,34.360
471,20115.219,34.385
472,20130.201,34.411
473,20144.812,34.436
474,20159.198,34.460
475,20173.636,34.485
476,20188.002,34.509
477,20202.301,34.534
478,20216.475,34.558
479,20230.771,34.583
480,20244.869,34.607
481,20165.755,34.471
482,20181.742,34.499
483,20197.029,34.525
484,20212.083,34.551
485,20226.716,34.576
486,20241.254,34.600
487,20255.651,34.625
488,20269.872,34.649
489,20283.994,34.673
490,20298.028,34.697
491,20311.984,34.721
492,20325.841,34.745
493,20339.744,34.769
494,20340.751,34.771
495,20355.130,34.795
496,20369.133,34.819
497,20383.287,34.843
498,20396.894,34.866
499,20410.895,34.890
500,20424.381,34.913
501,20437.935,34.937
502,20451.571,34.960
503,20464.723,34.982
504,20478.137,35.005
505,20491.502,35.028
506,20504.935,35.051
507,20504.923,35.051
508,20520.082,35.077
509,20534.369,35.101
510,20548.286,35.125
511,20562.059,35.149
512,20575.764,35.172
513,20589.246,35.195
514,20602.625,35.218
515,20615.950,35.241
516,20629.493,35.264
517,20642.555,35.286
518,20655.677,35.309
519,20669.066,35.332
520,20675.001,35.342
521,20688.405,35.365
522,20701.328,35.387
523,20714.410,35.409
524,20727.605,35.432
525,20740.581,35.454
526,20753.313,35.476
527,20766.151,35.498
528,20779.170,35.520
529,20792.061,35.542
530,20804.701,35.564
531,20817.638,35.586
532,20830.277,35.607
533,20823.724,35.596
534,20836.504,35.618
535,20849.189,35.640
536,20862.076,35.662
537,20874.610,35.683
538,20887.175,35.705
539,20899.701,35.726
540,20912.123,35.747
541,20924.672,35.769
542,20937.053,35.790
543,20949.647,35.811
544,20961.687,35.832
545,20973.934,35.853
546,20979.353,35.862
547,20990.589,35.881
548,21002.197,35.901
549,21014.127,35.922
550,21025.868,35.942
551,21037.648,35.962
552,21049.295,35.982
553,21061.170,36.002
554,21073.213,36.023
555,21085.027,36.043
556,21096.477,36.062
557,21108.242,36.082
558,21120.365,36.103
559,21110.971,36.087
560,21122.902,36.108
561,21134.761,36.128
562,21146.576,36.148
563,21158.152,36.168
564,21169.925,36.188
565,21181.797,36.208
566,21193.768,36.229
567,21205.270,36.248
568,21216.930,36.268
569,21228.571,36.288
570,21240.192,36.308
571,21251.658,36.328
572,21235.635,36.300
573,21248.041,36.321
574,21260.148,36.342
575,21272.095,36.363
576,21284.386,36.384
577,21296.125,36.404
578,21308.165,36.424
579,21319.834,36.444
580,21331.199,36.464
581,21343.181,36.484
582,21354.735,36.504
583,21365.541,36.522
584,21376.979,36.542
585,21354.205,36.503
586,21372.620,36.534
587,21389.323,36.563
588,21404.333,36.589
589,21418.619,36.613
590,21432.411,36.637
591,21445.868,36.660
592,21459.013,36.682
593,21471.939,36.704
594,21484.679,36.726
595,21496.767,36.747
596,21509.314,36.768
597,21521.585,36.789
598,21506.840,36.764
599,21519.047,36.785
600,21531.143,36.805
601,21543.152,36.826
602,21555.084,36.846
603,21566.852,36.866
604,21578.596,36.886
605,21590.541,36.907
606,21602.195,36.927
607,21613.511,36.946
608,21625.543,36.967
609,21636.649,36.986
610,21648.341,37.006
611,21646.132,37.002
612,21658.107,37.022
613,21669.865,37.043
614,21681.505,37.062
615,21693.006,37.082
616,21704.402,37.102
617,21715.650,37.121
618,21727.023,37.140
619,21738.353,37.160
620,21750.157,37.180
621,21761.342,37.199
622,21772.762,37.218
623,21784.132,37.238
624,20736.484,35.447
625,20710.046,35.402
626,20695.217,35.376
627,20686.032,35.361
628,20681.065,35.352
629,20677.843,35.347
630,20676.658,35.345
631,20676.773,35.345
632,20677.592,35.346
633,20679.876,35.350
634,20682.469,35.355
635,20685.616,35.360
636,20689.353,35.366
637,20589.421,35.196
638,20597.549,35.209
639,20604.828,35.222
640,20611.734,35.234
641,20619.042,35.246
642,20625.196,35.257
643,20631.903,35.268
644,20638.634,35.280
645,20645.808,35.292
646,20652.628,35.304
647,20659.201,35.315
648,20666.077,35.327
649,20673.016,35.338
650,20668.499,35.331
651,20675.402,35.343
652,20683.077,35.356
653,20690.154,35.368
654,20697.286,35.380
655,20704.590,35.392
656,20711.757,35.405
657,20718.981,35.417
658,20726.168,35.429
659,20733.490,35.442
660,20740.856,35.454
661,20748.223,35.467
662,20755.624,35.480
663,20741.180,35.455
664,20747.422,35.466
665,20754.220,35.477
666,20761.268,35.489
667,20768.544,35.502
668,20775.689,35.514
669,20782.903,35.526
670,20790.180,35.539
671,20797.505,35.551
672,20804.870,35.564
673,20812.269,35.577
674,20819.696,35.589
675,20827.789,35.603
676,20824.051,35.597
677,20832.093,35.610
678,20840.585,35.625
679,20848.152,35.638
680,20855.945,35.651
681,20863.711,35.664
682,20871.514,35.678
683,20878.913,35.690
684,20886.594,35.704
685,20894.681,35.717
686,20902.402,35.731
687,20909.744,35.743
688,20917.655,35.757
689,20919.113,35.759
690,20926.966,35.773
691,20934.770,35.786
692,20942.660,35.799
693,20950.396,35.813
694,20958.139,35.826
695,20965.881,35.839
696,20973.872,35.853
697,20981.577,35.866
698,20989.328,35.879
699,20997.139,35.893
700,21004.926,35.906
701,21012.802,35.919
702,21019.241,35.930
703,21028.280,35.946
704,21036.548,35.960
705,21044.687,35.974
706,21052.730,35.988
707,21060.734,36.001
708,21068.713,36.015
709,21076.369,36.028
710,21084.148,36.041
711,21091.848,36.054
712,21099.719,36.068
713,21107.924,36.082
714,21115.698,36.095
715,21018.706,35.929
716,21027.489,35.944
717,21035.946,35.959
718,21044.234,35.973
719,21052.416,35.987
720,21060.525,36.001
721,21069.107,36.016
722,21077.120,36.029
723,21085.099,36.043
724,21092.607,36.056
725,21100.864,36.070
726,21108.696,36.083
727,21116.531,36.097
728,21108.573,36.083
729,21117.257,36.098
730,21125.741,36.112
731,21134.053,36.127
732,21142.799,36.142
733,21150.709,36.155
734,21159.334,36.170
735,21167.337,36.183
736,21175.223,36.197
737,21183.151,36.211
738,21191.131,36.224
739,21198.937,36.237
740,21206.778,36.251
741,21196.946,36.234
742,21204.549,36.247
743,21212.425,36.261
744,21220.283,36.274
745,21228.075,36.287
746,21236.035,36.301
747,21243.830,36.314
748,21251.692,36.328
749,21259.442,36.341
750,21267.121,36.354
751,21274.808,36.367
752,21282.678,36.381
753,21290.304,36.394
754,21240.029,36.308
755,21249.297,36.324
756,21257.651,36.338
757,21265.367,36.351
758,21273.528,36.365
759,21281.467,36.379
760,21288.621,36.391
761,21296.413,36.404
762,21304.187,36.417
763,21311.937,36.431
764,21319.665,36.444
765,21327.372,36.457
766,21335.988,36.472
767,21338.653,36.476
768,21347.277,36.491
769,21355.372,36.505
770,21363.347,36.519
771,21371.242,36.532
772,21379.079,36.545
773,21386.872,36.559
774,21394.363,36.572
775,21402.530,36.586
776,21410.729,36.600
777,21418.118,36.612
778,21425.825,36.625
779,21433.434,36.638
780,21311.812,36.430
781,21324.610,36.452
782,21335.301,36.471
783,21345.544,36.488
784,21355.163,36.505
785,21364.491,36.520
786,21373.767,36.536
787,21382.554,36.551
788,21391.487,36.567
789,21400.194,36.582
790,21408.610,36.596
791,21416.944,36.610
792,21425.284,36.624
793,21386.371,36.558
794,21396.193,36.575
795,21405.556,36.591
796,21414.919,36.607
797,21423.889,36.622
798,21432.297,36.636
799,21440.643,36.651
800,21448.454,36.664
801,21457.083,36.679
802,21465.173,36.693
803,21473.219,36.706
804,21481.233,36.720
805,21489.416,36.734
806,21483.597,36.724
807,21491.705,36.738
808,21499.836,36.752
809,21507.761,36.765
810,21515.605,36.779
811,21523.426,36.792
812,21531.220,36.806
813,21538.987,36.819
814,21547.480,36.833
815,21555.028,36.846
816,21562.694,36.859
817,21570.303,36.872
818,21578.205,36.886
819,21570.841,36.873
820,21580.820,36.890
821,21590.075,36.906
822,21598.832,36.921
823,21606.915,36.935
824,21615.226,36.949
825,21623.328,36.963
826,21631.473,36.977
827,21640.860,36.993
828,21648.353,37.006
829,21656.293,37.019
830,21664.179,37.033
831,21672.019,37.046
832,21646.813,37.003
833,21662.480,37.030
