1,39.564,4.396
2,45.813,5.090
3,50.278,5.586
4,53.788,5.976
5,56.696,6.300
6,59.191,6.577
7,61.380,6.820
8,63.335,7.037
9,65.104,7.234
10,66.722,7.414
11,68.213,7.579
12,69.599,7.733
13,70.892,7.877
14,72.107,8.012
15,73.252,8.139
16,74.336,8.260
17,75.366,8.374
18,76.346,8.483
19,77.282,8.587
20,78.178,8.686
21,79.037,8.782
22,79.863,8.874
23,80.657,8.962
24,81.424,9.047
25,82.164,9.129
26,82.880,9.209
27,83.572,9.286
28,84.244,9.360
29,84.896,9.433
30,85.529,9.503
31,86.144,9.572
32,86.744,9.638
33,87.327,9.703
34,87.896,9.766
35,88.450,9.828
36,88.992,9.888
37,89.521,9.947
38,90.037,10.004
39,90.543,10.060
40,91.038,10.115
41,91.522,10.169
42,91.996,10.222
43,92.461,10.273
44,92.917,10.324
45,93.364,10.374
46,93.803,10.423
47,94.233,10.470
48,94.656,10.517
49,95.072,10.564
50,95.480,10.609
51,95.882,10.654
52,96.276,10.697
53,96.665,10.741
54,97.047,10.783
55,97.423,10.825
56,97.794,10.866
57,98.159,10.907
58,98.518,10.946
59,98.872,10.986
60,99.222,11.025
61,99.566,11.063
62,99.905,11.101
63,100.240,11.138
64,100.570,11.174
65,100.896,11.211
66,101.218,11.246
67,101.535,11.282
68,101.849,11.317
69,102.158,11.351
70,102.464,11.385
71,102.766,11.418
72,103.065,11.452
73,103.360,11.484
74,103.651,11.517
75,103.939,11.549
76,104.224,11.580
77,104.506,11.612
78,104.784,11.643
79,105.060,11.673
80,105.333,11.704
81,105.602,11.734
82,105.869,11.763
83,106.133,11.793
84,106.395,11.822
85,106.653,11.850
86,106.909,11.879
87,107.163,11.907
88,107.414,11.935
89,107.663,11.963
90,107.909,11.990
91,108.153,12.017
92,108.395,12.044
93,108.634,12.070
94,108.871,12.097
95,109.106,12.123
96,109.339,12.149
97,109.570,12.174
98,109.799,12.200
99,110.026,12.225
100,110.251,12.250
101,110.474,12.275
102,110.695,12.299
103,110.914,12.324
104,101.898,11.322
105,102.090,11.343
106,102.282,11.365
107,102.471,11.386
108,102.659,11.407
109,102.846,11.427
110,103.031,11.448
111,103.215,11.468
112,103.398,11.489
113,103.579,11.509
114,103.758,11.529
115,103.937,11.549
116,104.114,11.568
117,104.290,11.588
118,104.464,11.607
119,104.637,11.626
120,104.809,11.645
121,104.980,11.664
122,105.149,11.683
123,105.318,11.702
124,105.485,11.721
125,105.651,11.739
126,105.816,11.757
127,105.979,11.775
128,106.142,11.794
129,106.303,11.811
130,106.464,11.829
131,106.623,11.847
132,106.782,11.865
133,106.939,11.882
134,107.095,11.899
135,107.251,11.917
136,107.405,11.934
137,107.558,11.951
138,107.711,11.968
139,107.862,11.985
140,108.013,12.001
141,108.162,12.018
142,108.311,12.035
143,108.459,12.051
144,108.606,12.067
145,108.752,12.084
146,108.897,12.100
147,109.041,12.116
148,109.185,12.132
149,109.327,12.147
150,109.469,12.163
151,109.610,12.179
152,109.750,12.194
153,109.890,12.210
154,110.028,12.225
155,110.166,12.241
156,110.038,12.226
157,110.254,12.250
158,110.444,12.272
159,110.619,12.291
160,110.787,12.310
161,110.948,12.328
162,111.105,12.345
163,111.258,12.362
164,111.408,12.379
165,111.555,12.395
166,111.701,12.411
167,111.844,12.427
168,111.986,12.443
169,112.126,12.458
170,112.265,12.474
171,112.403,12.489
172,112.539,12.504
173,112.674,12.519
174,112.808,12.534
175,112.940,12.549
176,113.072,12.564
177,113.203,12.578
178,113.333,12.593
179,113.462,12.607
180,113.590,12.621
181,113.717,12.635
182,113.844,12.649
183,113.969,12.663
184,114.094,12.677
185,114.218,12.691
186,114.342,12.705
187,114.465,12.718
188,114.587,12.732
189,114.708,12.745
190,114.829,12.759
191,114.948,12.772
192,115.068,12.785
193,115.187,12.799
194,115.305,12.812
195,115.422,12.825
196,115.539,12.838
197,115.655,12.851
198,115.771,12.863
199,115.886,12.876
200,116.000,12.889
201,116.114,12.902
202,116.228,12.914
203,116.341,12.927
204,116.453,12.939
205,116.565,12.952
206,116.676,12.964
207,116.787,12.976
208,116.897,12.989
209,117.007,13.001
210,117.116,13.013
211,117.225,13.025
212,117.333,13.037
213,117.441,13.049
214,117.548,13.061
215,117.655,13.073
216,117.762,13.085
217,117.868,13.096
218,117.973,13.108
219,118.078,13.120
220,118.183,13.131
221,118.287,13.143
222,118.391,13.155
223,118.494,13.166
224,118.597,13.177
225,118.699,13.189
226,118.801,13.200
