1,7122.427,1.522
2,9782.836,2.090
3,11941.270,2.551
4,13786.995,2.945
5,15415.440,3.293
6,16882.233,3.607
7,18223.022,3.893
8,19462.219,4.158
9,20617.377,4.404
10,21701.606,4.636
11,22724.989,4.855
12,23695.475,5.062
13,24573.355,5.250
14,25461.009,5.439
15,26310.001,5.621
16,27124.860,5.795
17,27909.035,5.962
18,28665.357,6.124
19,29396.225,6.280
20,30103.702,6.431
21,30789.587,6.578
22,31455.463,6.720
23,32102.729,6.858
24,32732.633,6.993
25,33346.290,7.124
26,33870.243,7.236
27,34458.353,7.361
28,35031.364,7.484
29,35590.826,7.603
30,36137.746,7.720
31,36672.913,7.834
32,37196.995,7.946
33,37710.582,8.056
34,38214.202,8.164
35,38708.335,8.269
36,39193.421,8.373
37,39669.866,8.475
38,40138.046,8.575
39,40400.475,8.631
40,40856.328,8.728
41,41302.982,8.824
42,41741.681,8.917
43,42173.081,9.009
44,42597.627,9.100
45,43015.668,9.189
46,43427.496,9.277
47,43833.367,9.364
48,44233.511,9.450
49,44628.139,9.534
50,45017.445,9.617
51,45401.612,9.699
52,45679.143,9.758
53,46057.175,9.839
54,46429.183,9.919
55,46795.986,9.997
56,47157.998,10.074
57,47515.485,10.151
58,47868.645,10.226
59,48217.648,10.301
60,48562.638,10.374
61,48903.746,10.447
62,49241.087,10.519
63,49574.775,10.591
64,49904.910,10.661
65,50171.751,10.718
66,50502.148,10.789
67,50826.916,10.858
68,51147.297,10.927
69,51463.846,10.994
70,51776.870,11.061
71,52086.582,11.127
72,52393.139,11.193
73,52696.665,11.258
74,52997.265,11.322
75,53295.031,11.385
76,53590.039,11.448
77,53882.369,11.511
78,54055.548,11.548
79,54346.350,11.610
80,54633.345,11.671
81,54917.247,11.732
82,55198.380,11.792
83,55476.921,11.852
84,55753.002,11.910
85,56026.718,11.969
86,56298.147,12.027
87,56567.354,12.084
88,56834.398,12.142
89,57099.329,12.198
90,57362.200,12.254
91,57546.257,12.294
92,57811.007,12.350
93,58071.901,12.406
94,58329.928,12.461
95,58585.508,12.516
96,58838.869,12.570
97,59090.156,12.623
98,59339.470,12.677
99,59586.895,12.730
