94,5875.802,10.044
95,5895.827,10.078
96,5915.673,10.112
97,5935.348,10.146
98,5954.859,10.179
99,5974.212,10.212
100,5993.409,10.245
101,6012.457,10.278
102,6031.356,10.310
103,6050.112,10.342
104,6064.190,10.366
105,6083.131,10.399
106,6101.787,10.430
107,6120.233,10.462
108,6138.503,10.493
109,6156.613,10.524
110,6174.575,10.555
111,6192.395,10.585
112,6210.081,10.616
113,6227.636,10.646
114,6245.065,10.675
115,6262.370,10.705
116,6279.554,10.734
117,6293.537,10.758
118,6310.692,10.788
119,6327.669,10.817
120,6344.500,10.845
121,6361.203,10.874
122,6377.784,10.902
123,6394.250,10.930
124,6410.605,10.958
125,6426.853,10.986
126,6442.995,11.014
127,6459.035,11.041
128,6474.974,11.068
129,6490.815,11.095
130,6485.589,11.086
131,6501.424,11.114
132,6517.083,11.140
133,6532.609,11.167
134,6548.019,11.193
135,6563.322,11.219
136,6578.526,11.245
137,6593.635,11.271
138,6608.651,11.297
139,6623.577,11.322
140,6638.416,11.348
141,6653.169,11.373
142,6667.838,11.398
143,6666.506,11.396
144,6681.185,11.421
145,6695.720,11.446
146,6710.142,11.470
147,6724.467,11.495
148,6738.702,11.519
149,6752.852,11.543
150,6766.921,11.567
151,6780.912,11.591
152,6794.826,11.615
153,6808.665,11.639
154,6822.431,11.662
155,6836.125,11.686
156,6833.977,11.682
157,6848.272,11.706
158,6862.255,11.730
159,6876.046,11.754
160,6889.696,11.777
161,6903.229,11.800
162,6916.662,11.823
163,6930.003,11.846
164,6943.260,11.869
165,6956.438,11.891
166,6969.540,11.914
167,6982.569,11.936
168,6995.528,11.958
169,7006.793,11.977
170,7020.102,12.000
171,7033.191,12.023
172,7046.139,12.045
173,7058.977,12.067
174,7071.721,12.088
175,7084.383,12.110
176,7096.969,12.132
177,7109.483,12.153
178,7121.929,12.174
179,7134.310,12.195
180,7146.628,12.216
181,7158.884,12.237
182,7168.108,12.253
183,7180.562,12.274
184,7192.856,12.295
185,7205.042,12.316
186,7217.142,12.337
187,7229.167,12.358
188,7241.123,12.378
189,7253.016,12.398
190,7264.848,12.419
191,7276.622,12.439
192,7288.341,12.459
193,7300.005,12.479
194,7311.616,12.498
195,7317.998,12.509
196,7329.666,12.529
197,7341.231,12.549
198,7352.719,12.569
199,7364.142,12.588
200,7375.507,12.608
201,7386.817,12.627
202,7398.076,12.646
203,7409.284,12.665
204,7420.443,12.685
205,7431.555,12.704
206,7442.621,12.722
207,7453.641,12.741
208,7438.173,12.715
209,7450.097,12.735
210,7461.649,12.755
211,7472.990,12.774
212,7484.187,12.793
213,7495.275,12.812
214,7506.272,12.831
215,7517.191,12.850
216,7528.042,12.868
217,7538.830,12.887
218,7549.559,12.905
219,7560.234,12.923
220,7570.857,12.942
221,7561.613,12.926
222,7573.267,12.946
223,7584.513,12.965
224,7595.530,12.984
225,7606.392,13.002
226,7617.137,13.021
227,7627.786,13.039
228,7638.354,13.057
229,7648.850,13.075
230,7659.281,13.093
231,7669.653,13.111
232,7679.969,13.128
233,7690.233,13.146
234,7695.430,13.155
235,7705.994,13.173
236,7716.383,13.190
237,7726.662,13.208
238,7736.859,13.225
239,7746.987,13.243
240,7757.056,13.260
241,7767.071,13.277
242,7777.036,13.294
243,7786.954,13.311
244,7796.827,13.328
245,7806.658,13.345
246,7816.448,13.361
247,7815.938,13.361
248,7826.020,13.378
249,7835.945,13.395
250,7845.770,13.412
251,7855.522,13.428
252,7865.214,13.445
253,7874.852,13.461
254,7884.443,13.478
255,7893.990,13.494
256,7903.495,13.510
257,7912.961,13.526
258,7922.389,13.543
259,7931.780,13.559
260,7935.144,13.564
261,7944.820,13.581
262,7954.347,13.597
263,7963.782,13.613
264,7973.149,13.629
265,7982.460,13.645
266,7991.723,13.661
267,8000.942,13.677
268,8010.120,13.693
269,8019.261,13.708
270,8028.365,13.724
271,8037.435,13.739
272,8046.471,13.755
273,8017.866,13.706
274,8027.180,13.722
275,8036.337,13.737
276,8045.401,13.753
277,8054.396,13.768
278,8063.337,13.783
279,8072.230,13.799
280,8081.081,13.814
281,8089.893,13.829
282,8098.669,13.844
283,8107.411,13.859
284,8116.120,13.874
285,8124.799,13.889
286,8093.020,13.834
287,8103.002,13.851
288,8112.505,13.868
289,8121.750,13.883
290,8130.829,13.899
291,8139.788,13.914
292,8148.654,13.929
293,8157.444,13.944
294,8166.168,13.959
295,8174.836,13.974
296,8183.453,13.989
297,8192.024,14.003
298,8200.552,14.018
299,8185.555,13.992
300,8194.481,14.008
301,8203.212,14.023
302,8211.827,14.037
303,8220.360,14.052
304,8228.828,14.066
305,8237.242,14.081
306,8245.609,14.095
307,8253.934,14.109
308,8262.219,14.123
309,8270.469,14.138
310,8278.684,14.152
311,8286.866,14.166
312,8286.260,14.165
313,8294.676,14.179
314,8302.966,14.193
315,8311.178,14.207
316,8319.333,14.221
317,8327.441,14.235
318,8335.509,14.249
319,8343.541,14.262
320,8351.539,14.276
321,8359.506,14.290
322,8367.445,14.303
323,8375.354,14.317
324,8383.237,14.330
325,8386.548,14.336
326,8394.349,14.349
327,8402.132,14.363
328,8409.895,14.376
329,8417.636,14.389
330,8425.356,14.402
331,8433.055,14.415
332,8440.732,14.429
333,8448.388,14.442
334,8456.023,14.455
335,8463.638,14.468
336,8471.232,14.481
337,8478.805,14.494
338,8453.537,14.450
339,8461.448,14.464
340,8469.209,14.477
341,8476.884,14.490
342,8484.499,14.503
343,8492.068,14.516
344,8499.599,14.529
345,8507.096,14.542
346,8514.564,14.555
347,8522.004,14.568
348,8529.418,14.580
349,8536.808,14.593
350,8544.174,14.605
351,8547.651,14.611
352,8557.101,14.628
353,8565.850,14.642
354,8574.233,14.657
355,8582.386,14.671
356,8590.380,14.684
357,8598.253,14.698
358,8606.030,14.711
359,8613.730,14.724
360,8621.364,14.737
361,8628.940,14.750
362,8636.466,14.763
363,8643.947,14.776
364,8648.983,14.785
365,8656.229,14.797
366,8663.489,14.809
367,8670.740,14.822
368,8677.975,14.834
369,8685.192,14.846
370,8692.387,14.859
371,8699.562,14.871
372,8706.715,14.883
373,8713.847,14.895
374,8720.958,14.908
375,8728.049,14.920
376,8735.119,14.932
377,8735.926,14.933
378,8743.226,14.946
379,8750.419,14.958
380,8757.547,14.970
381,8764.630,14.982
382,8771.676,14.994
383,8778.691,15.006
384,8785.678,15.018
385,8792.639,15.030
386,8799.576,15.042
387,8806.492,15.054
388,8813.386,15.066
389,8820.259,15.077
390,8791.123,15.028
391,8799.802,15.042
392,8807.862,15.056
393,8815.599,15.069
394,8823.133,15.082
395,8830.526,15.095
396,8837.813,15.107
397,8845.016,15.120
398,8852.150,15.132
399,8859.226,15.144
400,8866.250,15.156
401,8873.231,15.168
402,8880.171,15.180
403,8880.625,15.181
404,8888.084,15.193
405,8895.322,15.206
406,8902.434,15.218
407,8909.461,15.230
408,8916.422,15.242
409,8923.330,15.254
410,8930.193,15.265
411,8937.017,15.277
412,8943.806,15.289
413,8950.563,15.300
414,8957.290,15.312
415,8963.990,15.323
416,8934.342,15.272
417,8940.970,15.284
418,8947.572,15.295
419,8954.151,15.306
420,8960.708,15.317
421,8967.243,15.329
422,8973.758,15.340
423,8980.253,15.351
424,8986.729,15.362
425,8993.187,15.373
426,8999.626,15.384
427,9006.048,15.395
428,9012.453,15.406
429,9008.985,15.400
430,9016.688,15.413
431,9023.956,15.426
432,9030.994,15.438
433,9037.885,15.449
434,9044.672,15.461
435,9051.380,15.472
436,9058.024,15.484
437,9064.616,15.495
438,9071.162,15.506
439,9077.669,15.517
440,9084.140,15.528
441,9090.579,15.539
442,9069.160,15.503
443,9076.616,15.516
444,9083.697,15.528
445,9090.575,15.539
446,9097.323,15.551
447,9103.976,15.562
448,9110.557,15.574
449,9117.078,15.585
450,9123.550,15.596
451,9129.978,15.607
452,9136.368,15.618
453,9142.724,15.629
454,9149.048,15.639
455,9148.711,15.639
456,9155.135,15.650
457,9161.485,15.661
458,9167.785,15.671
459,9174.048,15.682
460,9180.279,15.693
461,9186.481,15.703
462,9192.659,15.714
463,9198.813,15.724
464,9204.946,15.735
465,9211.058,15.745
466,9217.150,15.756
467,9223.223,15.766
468,9214.284,15.751
469,9220.775,15.762
470,9227.099,15.773
471,9233.331,15.783
472,9239.500,15.794
473,9245.623,15.804
474,9251.708,15.815
475,9257.761,15.825
476,9263.786,15.836
477,9269.787,15.846
478,9275.765,15.856
479,9281.722,15.866
480,9287.659,15.876
481,9284.097,15.870
482,9290.554,15.881
483,9296.817,15.892
484,9302.974,15.903
485,9309.061,15.913
486,9315.096,15.923
487,9321.089,15.933
488,9327.048,15.944
489,9332.977,15.954
490,9338.880,15.964
491,9344.758,15.974
492,9350.615,15.984
493,9356.452,15.994
494,9356.310,15.994
495,9362.877,16.005
496,9369.178,16.016
497,9375.336,16.026
498,9381.401,16.037
499,9387.400,16.047
500,9393.346,16.057
501,9399.250,16.067
502,9405.118,16.077
503,9410.955,16.087
504,9416.763,16.097
505,9422.547,16.107
506,9428.308,16.117
507,9422.444,16.107
508,9427.945,16.116
509,9433.494,16.126
510,9439.058,16.135
511,9444.626,16.145
512,9450.192,16.154
513,9455.752,16.164
514,9461.304,16.173
515,9466.847,16.183
516,9472.381,16.192
517,9477.905,16.202
518,9483.419,16.211
519,9488.923,16.220
520,9466.786,16.183
521,9472.874,16.193
522,9478.755,16.203
523,9484.524,16.213
524,9490.221,16.223
525,9495.867,16.232
526,9501.473,16.242
527,9507.046,16.251
528,9512.591,16.261
529,9518.113,16.270
530,9523.613,16.280
531,9529.093,16.289
532,9534.555,16.298
533,9468.577,16.186
534,9474.446,16.196
535,9480.156,16.205
536,9485.778,16.215
537,9491.342,16.225
538,9496.862,16.234
539,9502.348,16.243
540,9507.805,16.253
541,9513.237,16.262
542,9518.647,16.271
543,9524.038,16.280
544,9529.410,16.290
545,9534.765,16.299
546,9534.944,16.299
547,9540.197,16.308
548,9545.457,16.317
549,9550.715,16.326
550,9555.966,16.335
551,9561.209,16.344
552,9566.443,16.353
553,9571.667,16.362
554,9576.882,16.371
555,9582.087,16.380
556,9587.283,16.389
557,9592.468,16.397
558,9597.644,16.406
559,9593.350,16.399
560,9598.629,16.408
561,9603.858,16.417
562,9609.057,16.426
563,9614.234,16.435
564,9619.393,16.443
565,9624.537,16.452
566,9629.667,16.461
567,9634.785,16.470
568,9639.891,16.478
569,9644.986,16.487
570,9650.070,16.496
571,9655.144,16.505
572,9591.996,16.397
573,9597.235,16.406
574,9602.402,16.414
575,9607.528,16.423
576,9612.626,16.432
577,9617.701,16.441
578,9622.759,16.449
579,9627.800,16.458
580,9632.828,16.466
581,9637.842,16.475
582,9642.845,16.483
583,9647.837,16.492
584,9652.817,16.501
585,9640.003,16.479
586,9645.400,16.488
587,9650.629,16.497
588,9655.809,16.506
589,9660.910,16.514
590,9665.975,16.523
591,9671.011,16.532
592,9676.044,16.540
593,9681.035,16.549
594,9686.009,16.557
595,9690.988,16.566
596,9695.938,16.574
597,9700.883,16.583
598,9700.683,16.582
599,9705.616,16.591
600,9710.521,16.599
601,9715.413,16.608
602,9720.303,16.616
603,9725.171,16.624
604,9730.039,16.633
605,9734.886,16.641
606,9739.723,16.649
607,9744.555,16.657
608,9749.374,16.666
609,9754.182,16.674
610,9758.982,16.682
611,9760.795,16.685
612,9766.001,16.694
613,9771.055,16.703
614,9776.030,16.711
615,9780.960,16.720
616,9785.855,16.728
617,9790.723,16.736
618,9795.577,16.745
619,9800.402,16.753
620,9805.211,16.761
621,9810.005,16.769
622,9814.785,16.777
623,9819.548,16.786
624,9822.229,16.790
625,9827.220,16.799
626,9832.116,16.807
627,9836.970,16.815
628,9841.783,16.824
629,9846.572,16.832
630,9851.341,16.840
631,9856.091,16.848
632,9860.829,16.856
633,9865.551,16.864
634,9870.258,16.872
635,9874.953,16.880
636,9879.637,16.888
637,9872.728,16.876
638,9877.368,16.884
639,9882.002,16.892
640,9886.629,16.900
641,9891.249,16.908
642,9895.862,16.916
643,9900.470,16.924
644,9905.067,16.932
645,9909.657,16.940
646,9914.239,16.947
647,9918.814,16.955
648,9923.381,16.963
649,9927.944,16.971
650,9925.921,16.967
651,9930.659,16.975
652,9935.327,16.983
653,9939.957,16.991
654,9944.571,16.999
655,9949.155,17.007
656,9953.723,17.015
657,9958.275,17.023
658,9962.825,17.030
659,9967.356,17.038
660,9971.868,17.046
661,9976.392,17.054
662,9980.894,17.061
663,9974.916,17.051
664,9979.706,17.059
665,9984.390,17.067
666,9989.015,17.075
667,9993.621,17.083
668,9998.176,17.091
669,10002.715,17.099
670,10007.233,17.106
671,10011.738,17.114
672,10016.230,17.122
673,10020.707,17.129
674,10025.173,17.137
675,10029.628,17.145
676,10016.491,17.122
677,10021.515,17.131
678,10026.336,17.139
679,10031.051,17.147
680,10035.700,17.155
681,10040.299,17.163
682,10044.859,17.171
683,10049.393,17.178
684,10053.903,17.186
685,10058.392,17.194
686,10062.864,17.201
687,10067.325,17.209
688,10071.772,17.217
689,10067.299,17.209
690,10071.876,17.217
691,10076.387,17.225
692,10080.861,17.232
693,10085.301,17.240
694,10089.734,17.247
695,10094.144,17.255
696,10098.540,17.262
697,10102.924,17.270
698,10107.294,17.277
699,10111.650,17.285
700,10115.998,17.292
701,10120.337,17.300
702,10122.507,17.303
703,10126.818,17.311
704,10131.130,17.318
705,10135.418,17.326
706,10139.710,17.333
707,10144.009,17.340
708,10148.287,17.347
709,10152.558,17.355
710,10156.824,17.362
711,10161.081,17.369
712,10165.331,17.377
713,10169.581,17.384
714,10173.822,17.391
715,10165.319,17.377
716,10169.875,17.384
717,10174.320,17.392
718,10178.702,17.399
719,10183.046,17.407
720,10187.360,17.414
721,10191.650,17.422
722,10195.926,17.429
723,10200.184,17.436
724,10204.427,17.443
725,10208.658,17.451
726,10212.880,17.458
727,10217.094,17.465
728,10210.535,17.454
729,10215.158,17.462
730,10219.628,17.469
731,10224.021,17.477
732,10228.379,17.484
733,10232.686,17.492
734,10236.963,17.499
735,10241.218,17.506
736,10245.449,17.514
737,10249.670,17.521
738,10253.876,17.528
739,10258.080,17.535
740,10262.251,17.542
741,10248.022,17.518
742,10252.215,17.525
743,10256.386,17.532
744,10260.518,17.539
745,10264.633,17.546
746,10268.734,17.553
747,10272.824,17.560
748,10276.904,17.567
749,10280.978,17.574
750,10285.029,17.581
751,10289.082,17.588
752,10293.136,17.595
753,10297.181,17.602
754,10291.756,17.593
755,10295.709,17.600
756,10299.676,17.606
757,10303.644,17.613
758,10307.614,17.620
759,10311.584,17.627
760,10315.566,17.633
761,10319.556,17.640
762,10323.541,17.647
763,10327.512,17.654
764,10331.478,17.661
765,10335.465,17.667
766,10339.454,17.674
767,10339.541,17.674
768,10343.527,17.681
769,10347.492,17.688
770,10351.442,17.695
771,10355.395,17.702
772,10359.317,17.708
773,10363.250,17.715
774,10367.180,17.722
775,10371.108,17.728
776,10375.017,17.735
777,10378.924,17.742
778,10382.830,17.748
779,10386.730,17.755
780,10359.049,17.708
781,10363.984,17.716
782,10368.574,17.724
783,10372.989,17.732
784,10377.312,17.739
785,10381.552,17.746
786,10385.729,17.753
787,10389.868,17.760
788,10393.998,17.768
789,10398.074,17.774
790,10402.161,17.781
791,10406.232,17.788
792,10410.205,17.795
793,10404.053,17.785
794,10408.127,17.792
795,10412.144,17.799
796,10416.121,17.805
797,10420.091,17.812
798,10424.048,17.819
799,10428.041,17.826
800,10431.968,17.832
801,10435.909,17.839
802,10439.825,17.846
803,10443.717,17.853
804,10447.676,17.859
805,10451.563,17.866
806,10442.590,17.851
807,10447.002,17.858
808,10451.434,17.866
809,10455.613,17.873
810,10459.712,17.880
811,10463.753,17.887
812,10467.812,17.894
813,10471.806,17.901
814,10475.791,17.907
815,10479.733,17.914
816,10483.720,17.921
817,10487.647,17.928
818,10491.554,17.934
819,10474.664,17.905
820,10478.525,17.912
821,10482.431,17.919
822,10486.211,17.925
823,10490.037,17.932
824,10493.853,17.938
825,10497.672,17.945
826,10501.486,17.951
827,10505.392,17.958
828,10509.155,17.964
829,10512.957,17.971
830,10516.733,17.977
831,10520.507,17.984
832,10515.166,17.975
833,10519.411,17.982
