1,13001.005,2.777
2,17965.698,3.838
3,21997.505,4.699
4,25446.373,5.436
5,28489.624,6.086
6,31230.873,6.672
7,33736.615,7.207
8,36052.425,7.702
9,38211.097,8.163
10,40237.126,8.596
11,42149.367,9.004
12,43962.682,9.392
13,45591.431,9.740
14,47243.846,10.093
15,48825.411,10.431
16,50343.891,10.755
17,51805.454,11.067
18,53215.260,11.368
19,54577.711,11.659
20,55896.612,11.941
21,57175.313,12.214
22,58416.729,12.480
23,59623.452,12.737
24,60797.814,12.988
25,61941.894,13.233
26,62914.493,13.440
27,64005.798,13.674
28,65070.534,13.901
29,66110.835,14.123
30,67128.220,14.341
31,68124.000,14.553
32,69099.343,14.762
33,70055.313,14.966
34,70992.810,15.166
35,71912.727,15.363
36,72815.858,15.556
37,73702.978,15.745
38,74574.724,15.931
39,75180.029,16.061
40,76032.838,16.243
41,76868.043,16.421
42,77688.205,16.596
43,78494.742,16.769
44,79288.344,16.938
45,80069.778,17.105
46,80839.636,17.270
47,81598.321,17.432
48,82346.323,17.592
49,83083.939,17.749
50,83811.660,17.905
51,84529.863,18.058
52,84718.758,18.098
53,85440.298,18.253
54,86145.005,18.403
55,86837.247,18.551
56,87518.836,18.697
57,88190.812,18.840
58,88853.951,18.982
59,89508.721,19.122
60,90155.517,19.260
61,90794.733,19.396
62,91426.744,19.531
63,92051.629,19.665
64,92669.679,19.797
65,92860.814,19.838
66,93482.367,19.971
67,94091.579,20.101
68,94691.578,20.229
69,95283.794,20.355
70,95869.029,20.480
71,96447.763,20.604
72,97020.286,20.726
73,97587.104,20.847
74,98148.287,20.967
75,98704.097,21.086
76,99254.497,21.204
77,99799.851,21.320
78,100163.575,21.398
79,100706.175,21.514
80,101241.748,21.628
81,101771.350,21.741
82,102295.626,21.853
83,102815.224,21.964
84,103329.966,22.074
85,103840.319,22.183
86,104346.431,22.291
87,104848.393,22.399
88,105346.313,22.505
89,105840.210,22.611
90,106330.191,22.715
91,106598.016,22.772
92,107109.186,22.882
93,107607.332,22.988
94,108096.952,23.093
95,108580.304,23.196
96,109058.189,23.298
97,109531.397,23.399
98,110000.371,23.499
99,110465.215,23.599
100,110926.200,23.697
101,111383.524,23.795
102,111837.543,23.892
103,112288.096,23.988
104,112409.860,24.014
105,112860.539,24.110
106,113305.823,24.205
107,113746.608,24.300
108,114183.677,24.393
109,114617.340,24.486
110,115047.799,24.578
111,115475.251,24.669
112,115899.903,24.760
113,116321.510,24.850
114,116740.412,24.939
115,117156.810,25.028
116,117570.286,25.116
117,117228.526,25.043
118,117677.673,25.139
119,118110.744,25.232
120,118534.282,25.322
121,118951.413,25.412
122,119363.166,25.500
123,119770.753,25.587
124,120174.424,25.673
125,120574.723,25.758
126,120971.700,25.843
127,121366.199,25.927
128,121757.686,26.011
129,122146.458,26.094
130,122243.619,26.115
131,122636.140,26.199
132,123023.506,26.281
133,123407.272,26.363
134,123787.832,26.445
135,124165.753,26.525
136,124541.515,26.606
137,124914.350,26.685
138,125284.924,26.765
139,125653.750,26.843
140,126020.500,26.922
141,126384.746,27.000
142,126747.384,27.077
143,126893.125,27.108
144,127254.045,27.185
145,127612.130,27.262
146,127967.866,27.338
147,128321.503,27.413
148,128673.109,27.488
149,129022.875,27.563
150,129371.090,27.637
151,129717.190,27.711
152,130061.807,27.785
153,130404.580,27.858
154,130745.740,27.931
155,131085.227,28.004
156,131024.021,27.991
157,131388.824,28.069
158,131742.921,28.144
159,132090.647,28.218
160,132433.846,28.292
161,132773.764,28.364
162,133111.001,28.436
163,133445.553,28.508
164,133778.264,28.579
165,134108.617,28.650
166,134437.292,28.720
167,134763.680,28.790
168,135088.555,28.859
169,135227.653,28.889
170,135557.615,28.959
171,135883.075,29.029
172,136205.793,29.098
173,136526.013,29.166
174,136844.270,29.234
175,137160.733,29.302
176,137475.444,29.369
177,137788.807,29.436
178,138100.366,29.502
179,138410.447,29.569
180,138719.302,29.635
181,139026.733,29.700
182,139087.283,29.713
183,139397.247,29.779
184,139704.197,29.845
185,140008.746,29.910
186,140311.727,29.975
187,140612.928,30.039
188,140912.971,30.103
189,141211.543,30.167
190,141508.534,30.230
191,141804.268,30.294
192,142099.042,30.357
193,142392.297,30.419
194,142684.857,30.482
195,142727.116,30.491
196,143023.159,30.554
197,143315.718,30.616
198,143606.084,30.679
199,143894.822,30.740
200,144181.510,30.801
201,144467.646,30.863
202,144752.640,30.923
203,145035.849,30.984
204,145317.972,31.044
205,145599.007,31.104
206,145878.771,31.164
207,146157.796,31.224
208,146292.804,31.252
209,146575.207,31.313
210,146854.400,31.372
211,147131.863,31.432
212,147407.895,31.491
213,147682.361,31.549
214,147955.649,31.608
215,148227.455,31.666
216,148498.712,31.724
217,148768.712,31.781
218,149037.738,31.839
219,149305.585,31.896
220,149573.135,31.953
221,149632.192,31.966
222,149906.548,32.024
223,150176.949,32.082
224,150444.987,32.139
225,150711.156,32.196
226,150975.988,32.253
227,151239.415,32.309
228,151501.570,32.365
229,151762.889,32.421
230,152023.201,32.477
231,152282.144,32.532
232,152540.490,32.587
233,152797.982,32.642
234,152631.602,32.607
235,152909.380,32.666
236,153179.176,32.724
237,153444.447,32.780
238,153706.738,32.836
239,153966.317,32.892
240,154224.103,32.947
241,154480.487,33.002
242,154735.110,33.056
243,154988.440,33.110
244,155240.676,33.164
245,155491.821,33.218
246,155741.985,33.271
247,155748.529,33.272
248,156002.364,33.327
249,156253.839,33.380
250,156503.011,33.434
251,156750.729,33.487
252,156997.976,33.539
253,157243.104,33.592
254,157487.467,33.644
255,157730.752,33.696
256,157973.723,33.748
257,158215.020,33.799
258,158455.910,33.851
259,158695.755,33.902
260,158512.797,33.863
261,158757.675,33.915
262,158999.390,33.967
263,159240.133,34.018
264,159478.802,34.069
265,159716.241,34.120
266,159952.631,34.171
267,160187.931,34.221
268,160422.645,34.271
269,160656.519,34.321
270,160889.527,34.371
271,161121.759,34.420
272,161353.070,34.470
273,161271.668,34.452
274,161506.629,34.503
275,161739.269,34.552
276,161970.520,34.602
277,162200.285,34.651
278,162428.941,34.700
279,162656.694,34.748
280,162884.131,34.797
281,163110.439,34.845
282,163335.970,34.893
283,163560.429,34.941
284,163784.857,34.989
285,164008.081,35.037
286,163977.995,35.031
287,164207.154,35.080
288,164433.267,35.128
289,164657.687,35.176
290,164881.027,35.223
291,165102.513,35.271
292,165323.304,35.318
293,165543.362,35.365
294,165762.148,35.412
295,165981.296,35.459
296,166199.603,35.505
297,166416.741,35.552
298,166633.103,35.598
299,166369.111,35.541
300,166599.794,35.591
301,166824.815,35.639
302,167046.948,35.686
303,167266.763,35.733
304,167485.460,35.780
305,167702.558,35.826
306,167918.196,35.872
307,168132.912,35.918
308,168346.633,35.964
309,168559.809,36.009
310,168771.983,36.055
311,168983.357,36.100
312,168936.702,36.090
313,169165.644,36.139
314,169387.873,36.186
315,169606.326,36.233
316,169822.928,36.279
317,170036.673,36.325
318,170249.683,36.370
319,170461.280,36.416
320,170671.685,36.461
321,170880.961,36.505
322,171089.361,36.550
323,171297.939,36.594
324,171504.637,36.638
325,171252.170,36.585
326,171467.133,36.630
327,171678.182,36.676
328,171887.226,36.720
329,172094.419,36.764
330,172300.601,36.809
331,172505.566,36.852
332,172709.629,36.896
333,172912.654,36.939
334,173115.098,36.983
335,173316.942,37.026
336,173518.634,37.069
337,173718.631,37.111
338,173201.318,37.001
339,173422.143,37.048
340,173635.254,37.094
341,173844.064,37.138
342,174050.282,37.182
343,174254.925,37.226
344,174457.239,37.269
345,174658.397,37.312
346,174858.519,37.355
347,175057.510,37.397
348,175255.695,37.440
349,175453.204,37.482
350,175649.985,37.524
351,175504.881,37.493
352,175702.920,37.535
353,175899.747,37.577
354,176096.217,37.619
355,176290.837,37.661
356,176484.720,37.702
357,176677.703,37.744
358,176870.648,37.785
359,177062.888,37.826
360,177253.585,37.867
361,177443.802,37.907
362,177634.194,37.948
363,177823.678,37.988
364,177760.622,37.975
365,177955.102,38.016
366,178147.521,38.058
367,178338.376,38.098
368,178528.641,38.139
369,178717.497,38.179
370,178905.390,38.219
371,179093.124,38.260
372,179280.029,38.300
373,179466.780,38.339
374,179652.296,38.379
375,179837.598,38.419
376,180021.808,38.458
377,179945.778,38.442
378,180130.202,38.481
379,180313.954,38.520
380,180497.008,38.559
381,180679.642,38.599
382,180861.956,38.637
383,181043.108,38.676
384,181225.199,38.715
385,181405.961,38.754
386,181586.380,38.792
387,181766.131,38.831
388,181945.478,38.869
389,182124.808,38.907
390,181899.898,38.859
391,182086.257,38.899
392,182269.427,38.938
393,182451.015,38.977
394,182631.922,39.016
395,182811.449,39.054
396,182990.946,39.092
397,183169.032,39.130
398,183346.923,39.168
399,183524.204,39.206
400,183700.539,39.244
401,183876.937,39.282
402,184052.727,39.319
403,183662.959,39.236
404,183848.364,39.275
405,184029.564,39.314
406,184208.615,39.352
407,184386.667,39.390
408,184563.105,39.428
409,184739.237,39.466
410,184914.543,39.503
411,185088.613,39.540
412,185262.296,39.578
413,185435.045,39.614
414,185607.597,39.651
415,185779.271,39.688
416,185534.127,39.636
417,185721.725,39.676
418,185902.824,39.714
419,186081.721,39.753
420,186258.430,39.790
421,186433.288,39.828
422,186606.994,39.865
423,186779.784,39.902
424,186951.752,39.938
425,187122.667,39.975
426,187293.066,40.011
427,187463.838,40.048
428,187633.347,40.084
429,187609.279,40.079
430,187788.895,40.117
431,187964.048,40.155
432,188137.362,40.192
433,188309.399,40.228
434,188479.458,40.265
435,188649.138,40.301
436,188818.034,40.337
437,188985.971,40.373
438,189153.420,40.409
439,189320.594,40.444
440,189487.016,40.480
441,189652.750,40.515
442,189060.087,40.389
443,189250.009,40.429
444,189431.248,40.468
445,189608.234,40.506
446,189781.899,40.543
447,189953.674,40.580
448,190123.923,40.616
449,190292.187,40.652
450,190460.363,40.688
451,190626.710,40.724
452,190793.057,40.759
453,190958.395,40.794
454,191122.949,40.830
455,191144.463,40.834
456,191331.478,40.874
457,191509.665,40.912
458,191684.506,40.949
459,191856.395,40.986
460,192026.497,41.023
461,192194.490,41.058
462,192360.910,41.094
463,192526.499,41.129
464,192691.458,41.165
465,192855.528,41.200
466,193019.768,41.235
467,193182.686,41.270
468,192904.552,41.210
469,193086.478,41.249
470,193260.986,41.286
471,193431.755,41.323
472,193599.183,41.359
473,193766.431,41.394
474,193931.912,41.430
475,194095.974,41.465
476,194258.338,41.499
477,194420.257,41.534
478,194582.305,41.569
479,194742.735,41.603
480,194902.684,41.637
481,194471.764,41.545
482,194636.504,41.580
483,194798.094,41.615
484,194958.408,41.649
485,195117.541,41.683
486,195275.849,41.717
487,195433.404,41.750
488,195590.889,41.784
489,195747.229,41.817
490,195903.515,41.851
491,196059.557,41.884
492,196214.995,41.917
493,196369.853,41.950
494,195873.359,41.844
495,196061.690,41.885
496,196238.687,41.922
497,196409.775,41.959
498,196577.151,41.995
499,196742.417,42.030
500,196905.144,42.065
501,197065.908,42.099
502,197225.830,42.133
503,197384.503,42.167
504,197542.020,42.201
505,197698.526,42.234
506,197854.114,42.267
507,197683.420,42.231
508,197853.866,42.267
509,198019.138,42.303
510,198180.927,42.337
511,198341.629,42.372
512,198499.104,42.405
513,198656.570,42.439
514,198812.355,42.472
515,198967.239,42.505
516,199121.937,42.538
517,199274.881,42.571
518,199428.775,42.604
519,199581.097,42.636
520,199479.153,42.615
521,199643.099,42.650
522,199802.603,42.684
523,199959.323,42.717
524,200114.848,42.750
525,200268.658,42.783
526,200421.213,42.816
527,200573.013,42.848
528,200724.111,42.881
529,200874.705,42.913
530,201024.808,42.945
531,201174.433,42.977
532,201324.882,43.009
533,201152.492,42.972
534,201306.674,43.005
535,201458.252,43.037
536,201608.598,43.070
537,201758.284,43.102
538,201906.825,43.133
539,202054.725,43.165
540,202202.749,43.196
541,202348.813,43.228
542,202495.598,43.259
543,202641.939,43.290
544,202787.512,43.321
545,202932.697,43.352
546,202950.296,43.356
547,203111.030,43.391
548,203265.790,43.424
549,203418.319,43.456
550,203568.654,43.488
551,203717.511,43.520
552,203865.055,43.552
553,204011.870,43.583
554,204158.752,43.614
555,204304.040,43.645
556,204448.907,43.676
557,204593.903,43.707
558,204736.163,43.738
559,204488.309,43.685
560,204645.347,43.718
561,204799.004,43.751
562,204948.378,43.783
563,205095.996,43.815
564,205242.891,43.846
565,205388.179,43.877
566,205532.031,43.908
567,205675.855,43.938
568,205819.723,43.969
569,205962.387,44.000
570,206104.370,44.030
571,206246.255,44.060
572,205314.074,43.861
573,205475.323,43.896
574,205629.174,43.928
575,205778.313,43.960
576,205925.821,43.992
577,206072.325,44.023
578,206216.895,44.054
579,206361.421,44.085
580,206504.135,44.115
581,206646.059,44.146
582,206787.666,44.176
583,206928.730,44.206
584,207068.927,44.236
585,206965.550,44.214
586,207112.201,44.245
587,207256.639,44.276
588,207399.435,44.307
589,207539.787,44.337
590,207680.009,44.367
591,207819.727,44.396
592,207959.221,44.426
593,208097.512,44.456
594,208235.372,44.485
595,208372.826,44.515
596,208511.155,44.544
597,208647.718,44.573
598,208569.129,44.557
599,208714.152,44.588
600,208855.708,44.618
601,208995.740,44.648
602,209134.670,44.677
603,209272.677,44.707
604,209409.712,44.736
605,209546.479,44.765
606,209682.102,44.794
607,209817.841,44.823
608,209953.261,44.852
609,210088.215,44.881
610,210222.040,44.910
611,210018.419,44.866
612,210163.305,44.897
613,210303.319,44.927
614,210440.864,44.956
615,210578.580,44.986
616,210714.180,45.015
617,210849.621,45.044
618,210984.396,45.073
619,211119.400,45.101
620,211252.540,45.130
621,211385.109,45.158
622,211517.817,45.186
623,211650.682,45.215
624,211633.086,45.211
625,211773.892,45.241
626,211910.927,45.270
627,212046.316,45.299
628,212180.906,45.328
629,212313.556,45.356
630,212446.110,45.385
631,212578.003,45.413
632,212709.339,45.441
633,212840.811,45.469
634,212971.788,45.497
635,213102.758,45.525
