1,1271.424,2.173
2,1605.281,2.744
3,1858.628,3.177
4,2065.760,3.531
5,2242.475,3.833
6,2397.455,4.098
7,2536.026,4.335
8,2661.713,4.550
9,2776.978,4.747
10,2883.618,4.929
11,2982.984,5.099
12,3076.124,5.258
13,3153.405,5.390
14,3236.439,5.532
15,3315.212,5.667
16,3390.219,5.795
17,3461.859,5.918
18,3530.462,6.035
19,3596.310,6.148
20,3659.643,6.256
21,3720.671,6.360
22,3779.579,6.461
23,3836.525,6.558
24,3891.655,6.652
25,3945.094,6.744
26,3992.411,6.825
27,4042.937,6.911
28,4092.017,6.995
29,4139.767,7.077
30,4186.275,7.156
31,4231.617,7.234
32,4275.859,7.309
33,4319.062,7.383
34,4361.281,7.455
35,4402.565,7.526
36,4442.962,7.595
37,4482.512,7.662
38,4521.256,7.729
39,4557.260,7.790
40,4594.616,7.854
41,4631.225,7.917
42,4667.138,7.978
43,4702.391,8.038
44,4737.014,8.097
45,4771.035,8.156
46,4804.477,8.213
47,4837.363,8.269
48,4869.714,8.324
49,4901.550,8.379
50,4932.889,8.432
51,4963.749,8.485
52,4986.880,8.525
53,5017.108,8.576
54,5046.800,8.627
55,5076.022,8.677
56,5104.807,8.726
57,5133.178,8.775
58,5161.154,8.822
59,5188.749,8.870
60,5215.977,8.916
61,5242.850,8.962
62,5269.379,9.007
63,5295.575,9.052
64,5321.448,9.096
65,5344.753,9.136
66,5370.581,9.180
67,5395.928,9.224
68,5420.893,9.266
69,5445.520,9.309
70,5469.836,9.350
71,5493.856,9.391
72,5517.596,9.432
73,5541.065,9.472
74,5564.274,9.512
75,5587.231,9.551
76,5609.942,9.590
77,5632.415,9.628
78,5641.695,9.644
79,5664.237,9.682
80,5686.376,9.720
81,5708.207,9.758
82,5729.773,9.794
83,5751.096,9.831
84,5772.191,9.867
85,5793.071,9.903
86,5813.743,9.938
87,5834.214,9.973
88,5854.492,10.008
89,5874.581,10.042
90,5894.487,10.076
91,5904.068,10.092
92,5923.922,10.126
93,5943.499,10.160
94,5962.855,10.193
95,5982.016,10.226
96,6000.996,10.258
97,6019.803,10.290
98,6038.445,10.322
