1,11046.303,2.360
2,14449.105,3.087
3,17100.055,3.653
4,19305.392,4.124
5,21211.214,4.531
6,22899.658,4.892
7,24421.984,5.217
8,25812.549,5.514
9,27095.623,5.788
10,28289.077,6.043
11,29406.476,6.282
12,30458.378,6.507
13,31407.945,6.710
14,32354.755,6.912
15,33255.779,7.104
16,34116.290,7.288
17,34940.466,7.464
18,35731.787,7.633
19,36493.224,7.796
20,37227.292,7.953
21,37936.219,8.104
22,38621.960,8.251
23,39286.198,8.393
24,39930.464,8.530
25,40556.116,8.664
26,40924.529,8.743
27,41519.503,8.870
28,42097.290,8.993
29,42659.780,9.113
30,43208.141,9.231
31,43743.321,9.345
32,44266.110,9.457
33,44777.202,9.566
34,45277.219,9.673
35,45766.722,9.777
36,46246.227,9.880
37,46716.206,9.980
38,47177.101,10.078
39,47491.686,10.146
40,47938.800,10.241
41,48376.614,10.335
42,48806.055,10.426
43,49227.797,10.517
44,49642.234,10.605
45,50049.768,10.692
46,50450.597,10.778
47,50845.044,10.862
48,51233.338,10.945
49,51615.820,11.027
50,51992.537,11.107
51,52363.749,11.186
52,52587.973,11.234
53,52954.893,11.313
54,53314.622,11.390
55,53668.209,11.465
56,54016.504,11.540
57,54359.940,11.613
58,54698.619,11.685
59,55032.718,11.757
60,55362.504,11.827
61,55688.090,11.897
62,56009.732,11.965
63,56327.454,12.033
64,56641.452,12.100
65,56600.017,12.091
66,56906.575,12.157
67,57209.301,12.222
68,57508.431,12.286
69,57804.130,12.349
70,58096.574,12.411
71,58385.867,12.473
72,58672.103,12.534
73,58955.364,12.595
74,59235.730,12.655
75,59513.285,12.714
76,59788.067,12.772
77,60060.165,12.831
78,60212.279,12.863
79,60486.269,12.922
80,60755.418,12.979
81,61020.931,13.036
82,61283.327,13.092
83,61542.878,13.147
84,61799.797,13.202
85,62054.214,13.257
86,62306.225,13.310
87,62555.957,13.364
88,62803.390,13.417
89,63048.653,13.469
90,63291.769,13.521
91,63304.440,13.524
92,63554.220,13.577
93,63798.274,13.629
94,64038.528,13.681
95,64275.757,13.731
96,64510.372,13.781
97,64742.626,13.831
98,64972.688,13.880
99,65200.653,13.929
100,65426.668,13.977
101,65650.831,14.025
102,65873.128,14.072
103,66093.634,14.120
104,66213.974,14.145
105,66434.726,14.192
106,66652.593,14.239
107,66868.284,14.285
108,67081.970,14.331
109,67293.926,14.376
110,67504.135,14.421
111,67712.684,14.465
112,67919.731,14.510
113,68125.449,14.554
114,68329.515,14.597
115,68532.074,14.640
116,68733.442,14.683
117,68864.955,14.712
118,69068.337,14.755
119,69268.901,14.798
120,69467.239,14.840
121,69663.953,14.882
122,69858.993,14.924
123,70052.544,14.965
124,70244.628,15.006
125,70435.441,15.047
126,70625.004,15.088
127,70813.459,15.128
128,71000.587,15.168
129,71186.540,15.208
130,70929.656,15.153
131,71118.781,15.193
132,71304.879,15.233
133,71488.813,15.272
134,71671.358,15.311
135,71852.298,15.350
136,72031.925,15.388
137,72210.249,15.426
138,72387.467,15.464
139,72563.605,15.502
140,72738.634,15.539
141,72912.619,15.576
142,73085.587,15.613
143,72630.351,15.516
144,72810.160,15.554
145,72985.646,15.592
146,73158.664,15.629
147,73329.722,15.665
148,73499.213,15.702
149,73667.341,15.738
150,73834.159,15.773
151,73999.998,15.809
152,74164.677,15.844
153,74328.331,15.879
154,74490.926,15.913
155,74652.739,15.948
156,74276.588,15.868
157,74467.376,15.908
158,74647.014,15.947
159,74820.580,15.984
160,74990.156,16.020
161,75156.828,16.056
162,75321.216,16.091
163,75483.665,16.126
164,75644.409,16.160
165,75803.725,16.194
166,75961.719,16.228
167,76118.495,16.261
168,76274.187,16.294
169,76296.151,16.299
170,76453.436,16.333
171,76608.477,16.366
