1,652.692,1.116
2,798.630,1.365
3,906.743,1.550
4,993.733,1.699
5,1067.073,1.824
6,1130.791,1.933
7,1187.323,2.030
8,1238.263,2.117
9,1284.714,2.196
10,1327.474,2.269
11,1367.139,2.337
12,1404.169,2.400
13,1424.540,2.435
14,1458.799,2.494
15,1490.838,2.548
16,1521.088,2.600
17,1549.808,2.649
18,1577.184,2.696
19,1603.360,2.741
20,1628.455,2.784
21,1652.566,2.825
22,1675.779,2.865
23,1698.167,2.903
24,1719.793,2.940
25,1740.715,2.976
26,1755.456,3.001
27,1775.086,3.034
28,1794.136,3.067
29,1812.646,3.099
30,1830.652,3.129
31,1848.184,3.159
32,1865.270,3.188
33,1881.933,3.217
34,1898.198,3.245
35,1914.084,3.272
36,1929.612,3.298
37,1944.798,3.324
38,1959.658,3.350
39,1971.190,3.370
40,1985.510,3.394
41,1999.524,3.418
42,2013.255,3.441
43,2026.721,3.464
44,2039.934,3.487
45,2052.905,3.509
46,2065.645,3.531
47,2078.162,3.552
48,2090.465,3.573
49,2102.563,3.594
50,2114.463,3.614
51,2126.173,3.634
52,2127.178,3.636
53,2138.606,3.656
54,2149.818,3.675
55,2160.841,3.694
56,2171.691,3.712
57,2182.377,3.731
58,2192.906,3.749
59,2203.285,3.766
60,2213.519,3.784
61,2223.613,3.801
62,2233.572,3.818
63,2243.400,3.835
64,2253.101,3.851
65,2257.739,3.859
66,2267.196,3.876
67,2276.523,3.891
68,2285.732,3.907
69,2294.827,3.923
70,2303.812,3.938
71,2312.692,3.953
72,2321.469,3.968
73,2330.146,3.983
74,2338.726,3.998
75,2347.211,4.012
76,2355.604,4.027
77,2363.907,4.041
78,2370.240,4.052
79,2378.445,4.066
80,2386.541,4.080
81,2394.541,4.093
82,2402.454,4.107
83,2410.283,4.120
84,2418.032,4.133
85,2425.704,4.147
86,2433.300,4.159
87,2440.822,4.172
88,2448.273,4.185
89,2455.654,4.198
90,2462.967,4.210
91,2463.484,4.211
92,2470.857,4.224
93,2478.099,4.236
94,2485.243,4.248
95,2492.305,4.260
96,2499.293,4.272
97,2506.213,4.284
98,2513.066,4.296
99,2519.857,4.307
100,2526.588,4.319
101,2533.260,4.330
102,2539.875,4.342
103,2546.435,4.353
104,2545.944,4.352
105,2552.538,4.363
106,2559.034,4.374
107,2565.456,4.385
108,2571.814,4.396
109,2578.114,4.407
110,2584.358,4.418
111,2590.551,4.428
112,2596.693,4.439
113,2602.786,4.449
114,2608.833,4.460
115,2614.833,4.470
116,2620.788,4.480
117,2623.881,4.485
118,2629.937,4.496
119,2635.888,4.506
120,2641.766,4.516
121,2647.585,4.526
122,2653.351,4.536
123,2659.068,4.545
124,2664.740,4.555
125,2670.369,4.565
126,2675.956,4.574
127,2681.502,4.584
128,2687.010,4.593
129,2692.480,4.603
130,2696.047,4.609
131,2701.571,4.618
132,2707.018,4.627
133,2712.408,4.637
134,2717.752,4.646
135,2723.053,4.655
136,2728.314,4.664
137,2733.538,4.673
138,2738.727,4.682
139,2743.881,4.690
140,2749.001,4.699
141,2754.089,4.708
142,2759.145,4.716
143,2733.246,4.672
144,2738.443,4.681
145,2743.515,4.690
146,2748.509,4.698
147,2753.444,4.707
148,2758.332,4.715
149,2763.177,4.723
150,2767.985,4.732
151,2772.757,4.740
152,2777.497,4.748
153,2782.205,4.756
154,2786.882,4.764
155,2791.530,4.772
156,2791.516,4.772
157,2796.206,4.780
158,2800.835,4.788
159,2805.419,4.796
160,2809.967,4.803
161,2814.483,4.811
162,2818.969,4.819
163,2823.426,4.826
164,2827.856,4.834
165,2832.261,4.841
166,2836.640,4.849
167,2840.995,4.856
168,2845.326,4.864
169,2843.586,4.861
170,2848.062,4.868
171,2852.452,4.876
172,2856.787,4.883
173,2861.080,4.891
174,2865.339,4.898
175,2869.567,4.905
176,2873.766,4.912
177,2877.940,4.920
178,2882.089,4.927
179,2886.214,4.934
180,2890.317,4.941
181,2894.397,4.948
182,2892.333,4.944
183,2896.373,4.951
184,2900.390,4.958
185,2904.387,4.965
186,2908.363,4.972
187,2912.319,4.978
188,2916.256,4.985
189,2920.174,4.992
190,2924.073,4.998
191,2927.955,5.005
192,2931.818,5.012
193,2935.664,5.018
194,2939.492,5.025
195,2939.788,5.025
196,2943.608,5.032
197,2947.401,5.038
198,2951.172,5.045
199,2954.923,5.051
200,2958.655,5.058
201,2962.370,5.064
202,2966.068,5.070
203,2969.750,5.076
204,2973.415,5.083
205,2977.064,5.089
206,2980.697,5.095
207,2984.316,5.101
208,2980.787,5.095
209,2984.411,5.102
210,2988.007,5.108
211,2991.581,5.114
212,2995.136,5.120
213,2998.675,5.126
214,3002.197,5.132
215,3005.704,5.138
216,3009.195,5.144
217,3012.673,5.150
218,3016.135,5.156
219,3019.584,5.162
220,3023.019,5.168
221,2985.178,5.103
222,3005.060,5.137
223,3019.723,5.162
224,3031.714,5.182
225,3042.072,5.200
226,3051.327,5.216
227,3059.783,5.230
228,3067.632,5.244
229,3075.004,5.256
230,3081.991,5.268
231,3088.658,5.280
232,3095.056,5.291
233,3101.223,5.301
234,3101.717,5.302
235,3107.798,5.312
236,3113.629,5.322
237,3119.273,5.332
238,3124.763,5.341
239,3130.121,5.351
240,3135.362,5.360
241,3140.498,5.368
242,3145.540,5.377
243,3150.495,5.385
244,3155.371,5.394
245,3160.173,5.402
246,3164.907,5.410
247,3165.311,5.411
248,3169.968,5.419
249,3174.553,5.427
250,3179.078,5.434
251,3183.545,5.442
252,3187.962,5.450
253,3192.330,5.457
254,3196.653,5.464
255,3200.935,5.472
256,3205.177,5.479
257,3209.379,5.486
258,3213.543,5.493
259,3217.671,5.500
260,3217.426,5.500
261,3221.506,5.507
262,3225.546,5.514
263,3229.553,5.521
264,3233.527,5.527
265,3237.469,5.534
266,3241.388,5.541
267,3245.275,5.547
268,3249.136,5.554
269,3252.971,5.561
270,3256.781,5.567
271,3260.566,5.574
272,3264.328,5.580
273,3260.502,5.574
274,3264.503,5.580
275,3268.389,5.587
276,3272.202,5.594
277,3275.972,5.600
278,3279.700,5.606
279,3283.396,5.613
280,3287.060,5.619
281,3290.698,5.625
282,3294.310,5.631
283,3297.899,5.637
284,3301.466,5.644
285,3305.012,5.650
286,3301.976,5.644
287,3305.589,5.651
288,3309.146,5.657
289,3312.666,5.663
290,3316.156,5.669
291,3319.621,5.675
292,3323.067,5.680
293,3326.489,5.686
294,3329.889,5.692
295,3333.273,5.698
296,3336.637,5.704
297,3339.991,5.709
298,3343.323,5.715
299,3341.403,5.712
300,3344.837,5.718
301,3348.209,5.723
302,3351.551,5.729
303,3354.858,5.735
304,3358.142,5.740
305,3361.404,5.746
306,3364.648,5.752
307,3367.875,5.757
308,3371.090,5.763
309,3374.285,5.768
310,3377.466,5.773
311,3380.624,5.779
312,3373.595,5.767
313,3376.809,5.772
314,3379.984,5.778
315,3383.137,5.783
316,3386.265,5.788
317,3389.374,5.794
318,3392.467,5.799
319,3395.545,5.804
320,3398.614,5.810
321,3401.670,5.815
322,3404.708,5.820
323,3407.736,5.825
324,3410.751,5.830
325,3414.080,5.836
326,3417.171,5.841
327,3420.221,5.847
328,3423.245,5.852
329,3426.246,5.857
330,3429.228,5.862
331,3432.195,5.867
332,3435.154,5.872
333,3438.101,5.877
334,3441.027,5.882
335,3443.944,5.887
336,3446.857,5.892
337,3449.744,5.897
338,3451.445,5.900
339,3454.495,5.905
340,3457.491,5.910
341,3460.434,5.915
342,3463.351,5.920
343,3466.248,5.925
344,3469.129,5.930
345,3471.994,5.935
346,3474.843,5.940
347,3477.684,5.945
348,3480.505,5.950
349,3483.318,5.954
350,3486.117,5.959
351,3475.547,5.941
352,3478.755,5.947
353,3481.805,5.952
354,3484.774,5.957
355,3487.690,5.962
356,3490.559,5.967
357,3493.407,5.972
358,3496.226,5.976
359,3499.033,5.981
360,3501.830,5.986
361,3504.595,5.991
362,3507.351,5.995
363,3510.086,6.000
364,3511.996,6.003
365,3515.112,6.009
366,3518.089,6.014
367,3520.991,6.019
368,3523.841,6.024
369,3526.655,6.028
370,3529.441,6.033
371,3532.205,6.038
372,3534.946,6.043
373,3537.669,6.047
374,3540.376,6.052
375,3543.073,6.057
376,3545.760,6.061
377,3545.647,6.061
378,3548.371,6.066
379,3551.074,6.070
380,3553.733,6.075
381,3556.403,6.079
382,3559.035,6.084
383,3561.657,6.088
384,3564.272,6.093
385,3566.869,6.097
386,3569.454,6.102
387,3572.031,6.106
388,3574.601,6.110
389,3577.162,6.115
390,3556.773,6.080
391,3559.347,6.084
392,3561.898,6.089
393,3564.450,6.093
394,3566.973,6.097
395,3569.504,6.102
396,3572.001,6.106
397,3574.506,6.110
398,3576.992,6.115
399,3579.472,6.119
400,3581.935,6.123
401,3584.396,6.127
402,3586.852,6.131
403,3585.590,6.129
404,3588.150,6.134
405,3590.674,6.138
406,3593.158,6.142
407,3595.623,6.146
408,3598.076,6.151
409,3600.518,6.155
410,3602.945,6.159
411,3605.377,6.163
412,3607.786,6.167
413,3610.187,6.171
414,3612.581,6.175
415,3614.991,6.179
416,3612.669,6.176
417,3615.294,6.180
418,3617.835,6.184
419,3620.322,6.189
420,3622.790,6.193
421,3625.194,6.197
422,3627.635,6.201
423,3630.016,6.205
424,3632.411,6.209
425,3634.814,6.213
426,3637.184,6.217
427,3639.536,6.221
428,3641.890,6.225
429,3638.996,6.221
430,3641.607,6.225
431,3644.113,6.229
432,3646.559,6.233
433,3648.976,6.238
434,3651.368,6.242
435,3653.744,6.246
436,3656.126,6.250
437,3658.479,6.254
438,3660.806,6.258
439,3663.124,6.262
440,3665.441,6.266
441,3667.736,6.270
442,3660.042,6.256
443,3662.363,6.260
444,3664.650,6.264
445,3666.936,6.268
446,3669.201,6.272
447,3671.458,6.276
448,3673.704,6.280
449,3675.943,6.284
450,3678.176,6.287
451,3680.410,6.291
452,3682.629,6.295
453,3684.838,6.299
454,3687.048,6.303
455,3685.246,6.300
456,3687.453,6.303
457,3689.648,6.307
458,3691.844,6.311
459,3694.016,6.315
460,3696.188,6.318
461,3698.354,6.322
462,3700.515,6.326
463,3702.691,6.329
464,3704.842,6.333
465,3706.989,6.337
466,3709.147,6.340
467,3711.257,6.344
468,3711.481,6.344
469,3713.750,6.348
470,3715.984,6.352
471,3718.202,6.356
472,3720.383,6.360
473,3722.540,6.363
474,3724.694,6.367
475,3726.830,6.371
476,3728.955,6.374
477,3731.056,6.378
478,3733.189,6.382
479,3735.286,6.385
480,3737.387,6.389
481,3736.052,6.386
482,3738.313,6.390
483,3740.500,6.394
484,3742.663,6.398
485,3744.791,6.401
486,3746.931,6.405
487,3749.044,6.409
488,3751.121,6.412
489,3753.205,6.416
490,3755.289,6.419
491,3757.355,6.423
492,3759.446,6.426
493,3761.512,6.430
494,3586.777,6.131
495,3584.288,6.127
496,3583.167,6.125
497,3582.743,6.124
498,3582.757,6.124
499,3583.052,6.125
500,3583.523,6.126
501,3584.161,6.127
502,3584.913,6.128
503,3585.761,6.130
504,3586.718,6.131
505,3587.710,6.133
506,3588.743,6.135
507,3587.426,6.132
508,3588.709,6.135
509,3589.987,6.137
510,3591.249,6.139
511,3592.536,6.141
512,3593.826,6.143
513,3595.131,6.146
514,3596.450,6.148
515,3597.812,6.150
516,3599.156,6.152
517,3600.524,6.155
518,3601.891,6.157
519,3603.272,6.159
520,3602.996,6.159
521,3604.381,6.161
522,3605.759,6.164
523,3607.141,6.166
524,3608.537,6.168
525,3609.926,6.171
526,3611.327,6.173
527,3612.763,6.176
528,3614.201,6.178
529,3615.627,6.181
530,3617.062,6.183
531,3618.472,6.185
532,3619.908,6.188
533,3618.290,6.185
534,3619.886,6.188
535,3621.449,6.191
536,3622.980,6.193
537,3624.493,6.196
538,3626.001,6.198
539,3627.503,6.201
540,3629.028,6.203
541,3630.548,6.206
542,3632.039,6.209
543,3633.540,6.211
544,3635.026,6.214
545,3636.506,6.216
546,3632.964,6.210
547,3634.449,6.213
548,3635.934,6.215
549,3637.417,6.218
550,3638.899,6.220
551,3640.403,6.223
552,3641.878,6.225
553,3643.353,6.228
554,3644.821,6.230
555,3646.351,6.233
556,3647.799,6.236
557,3649.280,6.238
558,3650.748,6.241
559,3649.430,6.238
560,3650.986,6.241
561,3652.489,6.244
562,3654.051,6.246
563,3655.644,6.249
564,3657.112,6.251
565,3658.586,6.254
566,3660.095,6.257
567,3661.668,6.259
568,3663.150,6.262
569,3664.621,6.264
570,3666.091,6.267
571,3667.601,6.269
572,3627.411,6.201
573,3629.360,6.204
574,3631.171,6.207
575,3633.006,6.210
576,3634.664,6.213
577,3636.272,6.216
578,3637.893,6.219
579,3639.459,6.221
580,3641.008,6.224
581,3642.538,6.227
582,3644.063,6.229
583,3645.562,6.232
584,3647.110,6.234
585,3630.046,6.205
586,3632.911,6.210
587,3635.333,6.214
588,3637.528,6.218
589,3639.517,6.221
590,3641.502,6.225
591,3643.378,6.228
592,3645.198,6.231
593,3646.969,6.234
594,3648.746,6.237
595,3650.427,6.240
596,3652.153,6.243
597,3653.832,6.246
598,3652.515,6.244
599,3654.276,6.247
600,3655.918,6.249
601,3657.497,6.252
602,3659.174,6.255
603,3660.742,6.258
604,3662.370,6.260
605,3663.920,6.263
606,3665.502,6.266
607,3667.042,6.268
608,3668.605,6.271
609,3670.144,6.274
610,3671.686,6.276
611,3666.851,6.268
612,3668.684,6.271
613,3670.419,6.274
614,3672.095,6.277
615,3673.728,6.280
616,3675.395,6.283
617,3676.988,6.285
618,3678.563,6.288
619,3680.097,6.291
620,3681.724,6.294
621,3683.262,6.296
622,3684.763,6.299
623,3686.317,6.301
624,3685.501,6.300
625,3686.976,6.303
626,3688.449,6.305
627,3689.908,6.308
628,3691.368,6.310
629,3692.831,6.313
630,3694.314,6.315
631,3695.752,6.318
632,3697.215,6.320
633,3698.648,6.322
634,3700.078,6.325
635,3701.533,6.327
636,3703.019,6.330
637,3698.784,6.323
638,3700.645,6.326
639,3702.297,6.329
640,3703.959,6.332
641,3705.620,6.334
642,3707.154,6.337
643,3708.680,6.340
644,3710.160,6.342
645,3711.714,6.345
646,3713.151,6.347
647,3714.617,6.350
648,3716.167,6.352
649,3717.624,6.355
650,3707.532,6.338
651,3709.034,6.340
652,3710.497,6.343
653,3711.949,6.345
654,3713.367,6.348
655,3714.897,6.350
656,3716.364,6.353
657,3717.781,6.355
658,3719.196,6.358
659,3720.555,6.360
660,3721.957,6.362
661,3723.369,6.365
662,3724.763,6.367
663,3723.017,6.364
664,3724.832,6.367
665,3726.478,6.370
666,3728.036,6.373
667,3729.576,6.375
668,3731.074,6.378
669,3732.580,6.380
670,3734.092,6.383
671,3735.497,6.385
672,3736.916,6.388
673,3738.334,6.390
674,3739.762,6.393
675,3741.168,6.395
676,3740.495,6.394
677,3742.015,6.397
678,3743.503,6.399
679,3744.966,6.402
680,3746.418,6.404
681,3747.923,6.407
682,3749.323,6.409
683,3750.757,6.412
684,3752.201,6.414
685,3753.591,6.416
686,3754.953,6.419
687,3756.317,6.421
688,3757.692,6.423
689,3757.145,6.422
690,3758.582,6.425
691,3759.941,6.427
692,3761.314,6.430
693,3762.737,6.432
694,3764.184,6.435
695,3765.541,6.437
696,3766.886,6.439
697,3768.210,6.441
698,3769.605,6.444
699,3771.001,6.446
700,3772.344,6.448
701,3773.697,6.451
702,3766.164,6.438
703,3767.712,6.441
704,3769.198,6.443
705,3770.607,6.445
706,3772.009,6.448
707,3773.433,6.450
708,3774.826,6.453
709,3776.168,6.455
710,3777.538,6.457
711,3778.884,6.460
712,3780.212,6.462
713,3781.577,6.464
714,3782.963,6.467
715,3783.016,6.467
716,3784.419,6.469
717,3785.773,6.471
718,3787.173,6.474
719,3788.562,6.476
720,3789.929,6.479
721,3791.256,6.481
722,3792.596,6.483
723,3793.927,6.485
724,3795.231,6.488
725,3796.585,6.490
726,3797.925,6.492
727,3799.175,6.494
728,3798.404,6.493
729,3799.682,6.495
730,3800.978,6.497
731,3802.294,6.500
732,3803.605,6.502
733,3804.968,6.504
734,3806.141,6.506
735,3807.532,6.509
736,3808.771,6.511
737,3810.011,6.513
738,3811.281,6.515
739,3812.480,6.517
740,3813.845,6.519
741,3805.631,6.505
742,3806.898,6.508
743,3808.165,6.510
744,3809.418,6.512
745,3810.726,6.514
746,3811.966,6.516
747,3813.259,6.518
748,3814.505,6.521
749,3815.793,6.523
750,3817.011,6.525
751,3818.288,6.527
752,3819.467,6.529
753,3820.707,6.531
754,3806.162,6.506
755,3807.624,6.509
756,3808.994,6.511
757,3810.377,6.513
758,3811.683,6.516
759,3812.950,6.518
760,3814.343,6.520
761,3815.562,6.522
762,3816.835,6.525
763,3818.061,6.527
764,3819.332,6.529
765,3820.573,6.531
766,3821.839,6.533
767,3821.195,6.532
768,3822.621,6.534
769,3823.954,6.537
770,3825.283,6.539
771,3826.709,6.541
772,3828.046,6.544
773,3829.351,6.546
774,3830.612,6.548
775,3831.868,6.550
776,3833.196,6.552
777,3834.419,6.555
778,3835.637,6.557
779,3836.889,6.559
780,3830.218,6.547
781,3831.888,6.550
782,3833.446,6.553
783,3834.851,6.555
784,3836.242,6.558
785,3837.572,6.560
786,3838.993,6.562
787,3840.310,6.565
788,3841.638,6.567
789,3842.946,6.569
790,3844.205,6.571
791,3845.460,6.573
792,3846.766,6.576
793,3844.828,6.572
794,3846.239,6.575
795,3847.592,6.577
796,3848.895,6.579
797,3850.168,6.581
798,3851.437,6.584
799,3852.704,6.586
800,3853.967,6.588
801,3855.264,6.590
802,3856.501,6.592
803,3857.735,6.594
804,3859.018,6.597
805,3860.258,6.599
806,3849.889,6.581
807,3851.207,6.583
808,3852.461,6.585
809,3853.649,6.587
810,3854.905,6.590
811,3856.139,6.592
812,3857.402,6.594
813,3858.576,6.596
814,3859.762,6.598
815,3861.000,6.600
816,3862.249,6.602
817,3863.421,6.604
818,3864.694,6.606
819,3860.383,6.599
820,3861.684,6.601
821,3862.965,6.603
822,3864.161,6.605
823,3865.386,6.607
824,3866.533,6.609
825,3867.755,6.612
826,3868.993,6.614
827,3870.232,6.616
828,3871.397,6.618
829,3872.539,6.620
830,3873.693,6.622
831,3874.901,6.624
832,3874.224,6.623
833,3875.412,6.625
