218,44.076,4.897
219,44.107,4.901
220,44.137,4.904
221,44.168,4.908
222,44.199,4.911
223,44.229,4.914
224,44.259,4.918
225,44.290,4.921
226,44.320,4.924
227,44.350,4.928
228,44.379,4.931
229,44.409,4.934
230,44.439,4.938
231,44.468,4.941
232,44.497,4.944
233,44.527,4.947
234,44.556,4.951
235,44.585,4.954
236,44.614,4.957
237,44.642,4.960
238,44.671,4.963
239,44.700,4.967
240,44.728,4.970
241,44.756,4.973
242,44.785,4.976
243,44.813,4.979
244,44.841,4.982
245,44.869,4.985
246,44.896,4.988
247,44.924,4.992
248,44.952,4.995
249,44.979,4.998
250,45.007,5.001
251,45.034,5.004
252,45.061,5.007
253,45.088,5.010
254,45.115,5.013
255,45.142,5.016
256,45.169,5.019
257,45.196,5.022
258,45.222,5.025
259,45.249,5.028
260,45.275,5.031
261,45.301,5.033
262,45.328,5.036
263,45.354,5.039
264,45.380,5.042
265,45.406,5.045
266,45.432,5.048
267,45.457,5.051
268,45.483,5.054
269,45.509,5.057
270,45.534,5.059
271,45.560,5.062
272,45.585,5.065
273,45.574,5.064
274,45.593,5.066
275,45.614,5.068
276,45.636,5.071
277,45.658,5.073
278,45.681,5.076
279,45.704,5.078
280,45.727,5.081
281,45.750,5.083
282,45.774,5.086
283,45.797,5.089
284,45.820,5.091
285,45.844,5.094
286,45.867,5.096
287,45.890,5.099
288,45.914,5.102
289,45.937,5.104
290,45.960,5.107
291,45.983,5.109
292,46.006,5.112
293,46.029,5.114
294,46.052,5.117
295,46.075,5.119
296,46.098,5.122
297,46.121,5.125
298,46.144,5.127
299,46.167,5.130
300,46.190,5.132
301,46.212,5.135
302,46.235,5.137
303,46.257,5.140
304,46.280,5.142
305,46.302,5.145
306,46.325,5.147
307,46.347,5.150
308,46.369,5.152
309,46.392,5.155
310,46.414,5.157
311,46.436,5.160
312,46.458,5.162
313,46.480,5.164
314,46.502,5.167
315,46.524,5.169
316,46.546,5.172
317,46.567,5.174
318,46.589,5.177
319,46.611,5.179
320,46.632,5.181
321,46.654,5.184
322,46.675,5.186
323,46.697,5.189
324,46.718,5.191
325,46.739,5.193
326,46.761,5.196
327,46.782,5.198
328,46.803,5.200
329,46.824,5.203
330,46.845,5.205
331,46.866,5.207
332,46.887,5.210
333,46.908,5.212
334,46.929,5.214
335,46.950,5.217
336,46.970,5.219
337,46.991,5.221
338,48.228,5.359
339,48.270,5.363
340,48.306,5.367
341,48.337,5.371
342,48.366,5.374
343,48.393,5.377
344,48.419,5.380
345,48.444,5.383
346,48.469,5.385
347,48.493,5.388
348,48.516,5.391
349,48.539,5.393
350,48.562,5.396
351,48.584,5.398
352,48.606,5.401
353,48.628,5.403
354,48.650,5.406
355,48.671,5.408
356,48.692,5.410
357,48.713,5.413
358,48.734,5.415
359,48.755,5.417
360,48.775,5.419
361,48.796,5.422
362,48.816,5.424
363,48.836,5.426
364,48.856,5.428
365,48.876,5.431
366,48.896,5.433
367,48.916,5.435
368,48.935,5.437
369,48.955,5.439
370,48.974,5.442
371,48.994,5.444
372,49.013,5.446
373,49.032,5.448
374,49.051,5.450
375,49.070,5.452
376,49.089,5.454
377,49.108,5.456
378,49.127,5.459
379,49.146,5.461
380,49.165,5.463
381,49.183,5.465
382,49.202,5.467
383,49.220,5.469
384,49.239,5.471
385,49.257,5.473
386,49.275,5.475
387,49.293,5.477
388,49.312,5.479
389,49.330,5.481
390,49.348,5.483
391,49.366,5.485
392,49.384,5.487
393,49.402,5.489
394,49.420,5.491
395,49.437,5.493
396,49.455,5.495
397,49.473,5.497
398,49.490,5.499
399,49.508,5.501
400,49.525,5.503
401,49.543,5.505
402,49.560,5.507
403,48.666,5.407
404,48.691,5.410
405,48.714,5.413
406,48.735,5.415
407,48.756,5.417
408,48.776,5.420
409,48.795,5.422
410,48.814,5.424
411,48.832,5.426
412,48.851,5.428
413,48.869,5.430
414,48.887,5.432
415,48.905,5.434
416,48.923,5.436
417,48.940,5.438
418,48.958,5.440
419,48.975,5.442
420,48.992,5.444
421,49.010,5.446
422,49.027,5.447
423,49.044,5.449
424,49.061,5.451
425,49.077,5.453
426,49.094,5.455
427,49.111,5.457
428,49.128,5.459
429,49.144,5.460
430,49.161,5.462
431,49.177,5.464
432,49.193,5.466
433,49.210,5.468
434,49.226,5.470
435,49.242,5.471
436,49.258,5.473
437,49.275,5.475
438,49.291,5.477
439,49.307,5.479
440,49.323,5.480
441,49.339,5.482
442,49.354,5.484
443,49.370,5.486
444,49.386,5.487
445,49.402,5.489
446,49.417,5.491
447,49.433,5.493
448,49.449,5.494
449,49.464,5.496
450,49.480,5.498
451,49.495,5.499
452,49.511,5.501
453,49.526,5.503
454,49.541,5.505
455,49.557,5.506
456,49.572,5.508
457,49.587,5.510
458,49.603,5.511
459,49.618,5.513
460,49.633,5.515
461,49.648,5.516
462,49.663,5.518
463,49.678,5.520
464,49.693,5.521
465,49.708,5.523
466,49.723,5.525
467,49.738,5.526
468,49.752,5.528
469,49.767,5.530
470,49.782,5.531
471,49.797,5.533
472,49.811,5.535
473,49.826,5.536
474,49.841,5.538
475,49.855,5.539
476,49.870,5.541
477,49.884,5.543
478,49.899,5.544
479,49.913,5.546
480,49.928,5.548
481,49.942,5.549
482,49.957,5.551
483,49.971,5.552
484,49.985,5.554
485,49.999,5.555
486,50.014,5.557
487,50.028,5.559
488,50.042,5.560
489,50.056,5.562
490,50.070,5.563
491,50.084,5.565
492,50.099,5.567
493,50.113,5.568
494,50.127,5.570
495,50.141,5.571
496,50.154,5.573
497,50.168,5.574
498,50.182,5.576
499,50.196,5.577
500,50.210,5.579
501,50.224,5.580
502,50.238,5.582
503,50.251,5.583
504,50.265,5.585
505,50.279,5.587
506,50.292,5.588
507,50.306,5.590
508,50.320,5.591
509,50.333,5.593
510,50.347,5.594
511,50.360,5.596
512,50.374,5.597
513,50.387,5.599
514,50.401,5.600
515,50.414,5.602
516,50.427,5.603
517,50.441,5.605
518,50.454,5.606
519,50.467,5.607
520,50.481,5.609
521,50.494,5.610
522,50.507,5.612
523,50.520,5.613
524,50.534,5.615
525,50.547,5.616
526,50.560,5.618
527,50.573,5.619
528,50.586,5.621
529,50.599,5.622
530,50.612,5.624
531,50.625,5.625
532,50.638,5.626
533,50.651,5.628
534,50.664,5.629
535,50.677,5.631
536,50.690,5.632
537,50.703,5.634
538,50.716,5.635
539,50.729,5.637
540,50.741,5.638
541,50.754,5.639
542,50.767,5.641
543,50.780,5.642
544,50.792,5.644
545,50.805,5.645
546,50.818,5.646
547,50.830,5.648
548,50.843,5.649
549,50.856,5.651
550,50.868,5.652
551,50.881,5.653
552,50.893,5.655
553,50.906,5.656
554,50.918,5.658
555,50.931,5.659
556,50.943,5.660
557,50.955,5.662
558,50.968,5.663
559,50.980,5.664
560,50.993,5.666
561,51.005,5.667
562,51.017,5.669
563,51.030,5.670
564,51.042,5.671
565,51.054,5.673
566,51.066,5.674
567,51.078,5.675
568,51.091,5.677
569,51.103,5.678
570,51.115,5.679
571,51.127,5.681
572,50.994,5.666
573,51.044,5.672
574,51.082,5.676
575,51.114,5.679
576,51.142,5.682
577,51.167,5.685
578,51.191,5.688
579,51.213,5.690
580,51.234,5.693
581,51.254,5.695
582,51.273,5.697
583,51.292,5.699
584,51.310,5.701
585,51.328,5.703
586,51.345,5.705
587,51.362,5.707
588,51.379,5.709
589,51.395,5.711
590,51.412,5.712
591,51.428,5.714
592,51.443,5.716
593,51.459,5.718
594,51.474,5.719
595,51.489,5.721
596,51.504,5.723
597,51.519,5.724
598,51.534,5.726
599,51.548,5.728
600,51.563,5.729
601,51.577,5.731
602,51.591,5.732
603,51.606,5.734
604,51.620,5.736
605,51.634,5.737
606,51.647,5.739
607,51.661,5.740
608,51.675,5.742
609,51.689,5.743
610,51.702,5.745
611,51.716,5.746
612,51.729,5.748
613,51.742,5.749
614,51.756,5.751
615,51.769,5.752
616,51.782,5.754
617,51.795,5.755
618,51.808,5.756
619,51.821,5.758
620,51.834,5.759
621,51.847,5.761
622,51.860,5.762
623,51.873,5.764
624,51.886,5.765
625,51.898,5.766
626,51.911,5.768
627,51.924,5.769
628,51.936,5.771
629,51.949,5.772
630,51.961,5.773
631,51.974,5.775
632,51.986,5.776
633,51.998,5.778
634,52.011,5.779
635,52.023,5.780
636,52.035,5.782
637,52.047,5.783
638,52.060,5.784
639,52.072,5.786
640,52.084,5.787
641,52.096,5.788
642,52.108,5.790
643,52.120,5.791
644,52.132,5.792
645,52.144,5.794
646,52.156,5.795
647,52.168,5.796
648,52.180,5.798
649,52.192,5.799
650,52.203,5.800
651,52.215,5.802
652,52.227,5.803
653,52.239,5.804
654,52.250,5.806
655,52.262,5.807
656,52.274,5.808
657,52.285,5.809
658,52.297,5.811
659,52.308,5.812
660,52.320,5.813
661,52.331,5.815
662,52.343,5.816
663,52.354,5.817
664,52.366,5.818
665,52.377,5.820
666,52.389,5.821
667,52.400,5.822
668,52.411,5.823
669,52.423,5.825
670,52.434,5.826
671,52.445,5.827
672,52.456,5.828
673,52.468,5.830
674,52.479,5.831
675,52.490,5.832
676,52.501,5.833
677,52.512,5.835
678,52.523,5.836
679,52.534,5.837
680,52.546,5.838
681,52.557,5.840
682,52.568,5.841
683,52.579,5.842
684,52.590,5.843
685,52.601,5.845
686,52.612,5.846
687,52.622,5.847
688,52.633,5.848
689,52.644,5.849
690,52.655,5.851
691,52.666,5.852
692,52.677,5.853
693,52.688,5.854
694,52.698,5.855
695,52.709,5.857
696,52.720,5.858
697,52.731,5.859
698,52.741,5.860
699,52.752,5.861
700,52.763,5.863
701,52.773,5.864
702,52.784,5.865
703,52.794,5.866
704,52.805,5.867
705,52.816,5.868
706,52.826,5.870
707,52.837,5.871
708,52.847,5.872
709,52.858,5.873
710,52.868,5.874
711,52.879,5.875
712,52.889,5.877
713,52.900,5.878
714,52.910,5.879
715,52.920,5.880
716,52.931,5.881
717,52.941,5.882
718,52.951,5.883
719,52.962,5.885
720,52.972,5.886
721,52.982,5.887
722,52.993,5.888
723,53.003,5.889
724,53.013,5.890
725,53.023,5.891
726,53.034,5.893
727,53.044,5.894
728,53.054,5.895
729,53.064,5.896
730,53.074,5.897
731,53.085,5.898
732,53.095,5.899
733,53.105,5.901
734,53.115,5.902
735,53.125,5.903
736,53.135,5.904
737,53.145,5.905
738,53.155,5.906
739,53.165,5.907
740,53.175,5.908
741,53.185,5.909
742,53.195,5.911
743,53.205,5.912
744,53.215,5.913
745,53.225,5.914
746,53.235,5.915
747,53.245,5.916
748,53.255,5.917
749,53.264,5.918
750,53.274,5.919
751,53.284,5.920
752,53.294,5.922
753,53.304,5.923
754,53.313,5.924
755,53.323,5.925
756,53.333,5.926
757,53.343,5.927
758,53.353,5.928
759,53.362,5.929
760,53.372,5.930
761,53.382,5.931
762,53.391,5.932
763,53.401,5.933
764,53.411,5.935
765,53.420,5.936
766,53.430,5.937
767,53.194,5.910
768,53.211,5.912
769,53.226,5.914
770,53.239,5.915
771,53.252,5.917
772,53.264,5.918
773,53.276,5.920
774,53.288,5.921
775,53.299,5.922
776,53.310,5.923
777,53.321,5.925
778,53.332,5.926
779,53.342,5.927
780,53.353,5.928
781,53.364,5.929
782,53.374,5.930
783,53.385,5.932
784,53.395,5.933
785,53.405,5.934
786,53.415,5.935
787,53.425,5.936
788,53.436,5.937
789,53.446,5.938
790,53.456,5.940
791,53.466,5.941
792,53.476,5.942
793,53.486,5.943
794,53.495,5.944
795,53.505,5.945
796,53.515,5.946
797,53.525,5.947
798,53.535,5.948
799,53.544,5.949
800,53.554,5.950
801,53.564,5.952
802,53.573,5.953
803,53.583,5.954
804,53.593,5.955
805,53.602,5.956
806,53.405,5.934
807,53.412,5.935
808,53.420,5.936
809,53.428,5.936
810,53.437,5.937
811,53.445,5.938
812,53.454,5.939
813,53.463,5.940
814,53.472,5.941
815,53.481,5.942
816,53.489,5.943
817,53.498,5.944
818,53.507,5.945
819,53.516,5.946
820,53.525,5.947
821,53.534,5.948
822,53.543,5.949
823,53.552,5.950
824,53.561,5.951
825,53.570,5.952
826,53.579,5.953
827,53.588,5.954
828,53.597,5.955
829,53.606,5.956
830,53.615,5.957
831,53.624,5.958
832,53.632,5.959
833,53.641,5.960
