1,2218.008,3.791
2,2824.534,4.828
3,3285.579,5.616
4,3662.759,6.261
5,3984.613,6.811
6,4266.871,7.294
7,4519.208,7.725
8,4748.032,8.116
9,4957.829,8.475
10,5151.870,8.807
11,5332.621,9.116
12,5501.993,9.405
13,5654.628,9.666
14,5805.995,9.925
15,5949.499,10.170
16,6086.076,10.404
17,6216.466,10.626
18,6341.281,10.840
19,6461.041,11.045
20,6576.188,11.241
21,6687.110,11.431
22,6794.142,11.614
23,6897.581,11.791
24,6997.689,11.962
25,7094.699,12.128
26,7184.465,12.281
27,7276.083,12.438
28,7365.088,12.590
29,7451.674,12.738
30,7535.996,12.882
31,7618.188,13.023
32,7698.371,13.160
33,7776.655,13.293
34,7853.138,13.424
35,7927.913,13.552
36,8001.063,13.677
37,8072.666,13.799
38,8142.794,13.919
39,8192.442,14.004
40,8260.481,14.120
41,8326.953,14.234
42,8392.051,14.345
43,8455.882,14.454
44,8518.524,14.562
45,8580.035,14.667
46,8640.470,14.770
47,8699.873,14.872
48,8758.286,14.971
49,8815.748,15.070
50,8872.295,15.166
51,8927.960,15.261
52,8975.162,15.342
53,9029.369,15.435
54,9082.699,15.526
55,9135.219,15.616
56,9186.970,15.704
57,9237.985,15.791
58,9288.291,15.877
59,9337.912,15.962
60,9386.870,16.046
61,9435.186,16.129
62,9482.879,16.210
63,9529.968,16.291
64,9576.470,16.370
65,9593.858,16.400
66,9639.759,16.478
67,9684.913,16.555
68,9729.435,16.632
69,9773.383,16.707
70,9816.790,16.781
71,9859.681,16.854
72,9902.076,16.927
73,9943.991,16.998
74,9985.443,17.069
75,10026.443,17.139
76,10067.004,17.209
77,10107.138,17.277
78,10106.549,17.276
79,10148.505,17.348
80,10189.206,17.417
81,10229.080,17.486
82,10268.307,17.553
83,10306.981,17.619
84,10345.163,17.684
85,10382.892,17.749
86,10420.197,17.812
87,10457.101,17.875
88,10493.621,17.938
89,10529.774,18.000
90,10565.571,18.061
91,10594.948,18.111
92,10630.402,18.172
93,10665.421,18.231
94,10700.068,18.291
95,10734.374,18.349
96,10768.356,18.407
97,10802.029,18.465
98,10835.403,18.522
99,10868.487,18.579
100,10901.288,18.635
101,10933.815,18.690
102,10966.073,18.745
103,10998.068,18.800
104,10962.737,18.740
105,10994.318,18.794
106,11025.575,18.847
107,11056.551,18.900
108,11087.266,18.953
109,11117.734,19.005
110,11147.963,19.056
111,11177.959,19.108
112,11207.729,19.159
113,11237.277,19.209
114,11266.609,19.259
115,11295.728,19.309
116,11324.639,19.358
117,11008.439,18.818
118,11056.139,18.899
119,11097.422,18.970
120,11135.343,19.035
121,11171.148,19.096
122,11205.472,19.155
123,11238.681,19.211
124,11271.008,19.267
125,11302.608,19.321
126,11333.593,19.374
127,11364.044,19.426
128,11394.024,19.477
129,11423.580,19.527
130,11421.620,19.524
131,11451.144,19.575
132,11480.104,19.624
133,11508.637,19.673
134,11536.810,19.721
135,11564.662,19.769
136,11592.222,19.816
137,11619.509,19.862
138,11646.540,19.909
139,11673.330,19.954
140,11699.889,20.000
141,11726.228,20.045
142,11752.355,20.089
143,11766.786,20.114
144,11792.979,20.159
145,11818.826,20.203
146,11844.411,20.247
147,11869.768,20.290
148,11894.918,20.333
149,11919.875,20.376
150,11944.649,20.418
151,11969.253,20.460
152,11993.683,20.502
153,12017.948,20.544
154,12042.054,20.585
155,12066.007,20.626
156,12090.085,20.667
157,12114.331,20.708
158,12138.238,20.749
159,12161.909,20.790
160,12185.377,20.830
161,12208.681,20.870
162,12231.810,20.909
163,12254.795,20.948
164,12277.626,20.987
165,12300.324,21.026
166,12322.888,21.065
167,12345.310,21.103
168,12367.614,21.141
169,12374.123,21.152
170,12396.400,21.190
171,12418.476,21.228
172,12440.380,21.266
173,12462.142,21.303
174,12483.782,21.340
175,12505.285,21.377
176,12526.671,21.413
177,12547.942,21.449
178,12569.117,21.486
179,12590.169,21.522
180,12611.115,21.557
181,12631.940,21.593
182,12638.985,21.605
183,12659.882,21.641
184,12680.574,21.676
185,12701.122,21.711
186,12721.552,21.746
187,12741.858,21.781
188,12762.055,21.815
189,12782.148,21.850
190,12802.119,21.884
191,12822.045,21.918
192,12841.846,21.952
193,12861.552,21.986
194,12881.167,22.019
195,12895.446,22.043
196,12915.213,22.077
197,12934.796,22.111
198,12954.224,22.144
199,12973.535,22.177
200,12992.734,22.210
201,13011.837,22.242
202,13030.840,22.275
203,13049.774,22.307
204,13068.599,22.339
205,13087.340,22.372
206,13106.000,22.403
207,13124.574,22.435
208,13136.404,22.455
209,13155.059,22.487
210,13173.544,22.519
211,13191.915,22.550
212,13210.185,22.582
213,13228.366,22.613
214,13246.471,22.644
215,13264.507,22.674
216,13282.443,22.705
217,13300.303,22.736
218,13318.124,22.766
219,13335.835,22.796
220,13353.493,22.826
221,13366.597,22.849
222,13383.728,22.878
223,13400.904,22.908
224,13418.050,22.937
225,13435.217,22.966
226,13452.308,22.995
227,13469.351,23.025
228,13486.333,23.054
229,13503.268,23.083
230,13520.149,23.111
231,13536.974,23.140
232,13553.741,23.169
233,13570.441,23.197
234,13576.376,23.207
235,13593.480,23.237
236,13610.391,23.266
237,13627.155,23.294
238,13643.801,23.323
239,13660.365,23.351
240,13676.827,23.379
241,13693.230,23.407
242,13709.561,23.435
243,13725.819,23.463
244,13742.014,23.491
245,13758.166,23.518
246,13774.234,23.546
247,13782.494,23.560
248,13798.522,23.587
249,13814.467,23.614
250,13830.343,23.642
251,13846.155,23.669
252,13861.908,23.696
253,13877.602,23.722
254,13893.240,23.749
255,13908.823,23.776
256,13924.352,23.802
257,13939.822,23.829
258,13955.257,23.855
259,13970.627,23.881
260,13980.582,23.898
261,13996.028,23.925
262,14011.371,23.951
263,14026.635,23.977
264,14041.838,24.003
265,14056.985,24.029
266,14072.094,24.055
267,14087.114,24.081
268,14102.081,24.106
269,14116.998,24.132
270,14131.862,24.157
271,14146.618,24.182
272,14161.480,24.208
273,14169.053,24.221
274,14184.009,24.246
275,14198.826,24.271
276,14213.550,24.297
277,14228.183,24.322
278,14242.749,24.347
279,14257.274,24.371
280,14271.745,24.396
281,14286.170,24.421
282,14300.539,24.445
283,14314.932,24.470
284,14329.207,24.494
285,14343.436,24.519
286,14308.033,24.458
287,14322.626,24.483
288,14337.024,24.508
289,14351.283,24.532
290,14365.500,24.556
291,14379.610,24.581
292,14393.657,24.605
293,14407.646,24.628
294,14421.581,24.652
295,14435.500,24.676
296,14449.311,24.700
297,14463.088,24.723
298,14476.824,24.747
299,14480.898,24.754
300,14495.532,24.779
301,14509.854,24.803
302,14523.903,24.827
303,14537.846,24.851
304,14551.696,24.875
305,14565.444,24.898
306,14579.128,24.922
307,14592.738,24.945
308,14606.279,24.968
309,14619.811,24.991
310,14633.251,25.014
311,14646.600,25.037
312,14659.997,25.060
313,14674.802,25.085
314,14689.121,25.110
315,14703.301,25.134
316,14717.122,25.157
317,14730.798,25.181
318,14744.366,25.204
319,14757.809,25.227
320,14771.162,25.250
321,14784.465,25.273
322,14797.704,25.295
323,14811.009,25.318
324,14824.128,25.340
325,14824.579,25.341
326,14838.137,25.364
327,14851.417,25.387
328,14864.612,25.410
329,14877.690,25.432
330,14890.647,25.454
331,14903.571,25.476
332,14916.494,25.498
333,14929.329,25.520
334,14942.089,25.542
335,14954.793,25.564
336,14967.461,25.585
337,14980.087,25.607
338,14981.272,25.609
339,14994.953,25.632
340,15008.264,25.655
341,15021.470,25.678
342,15034.364,25.700
343,15047.168,25.722
344,15059.956,25.744
345,15072.594,25.765
346,15085.158,25.787
347,15097.661,25.808
348,15110.109,25.829
349,15122.506,25.850
350,15134.850,25.872
351,15124.748,25.854
352,15137.254,25.876
353,15149.628,25.897
354,15161.892,25.918
355,15174.097,25.939
356,15186.252,25.959
357,15198.362,25.980
358,15210.402,26.001
359,15222.438,26.021
360,15234.371,26.042
361,15246.412,26.062
362,15258.262,26.082
363,15270.127,26.103
364,15259.262,26.084
365,15271.741,26.106
366,15283.831,26.126
367,15295.857,26.147
368,15307.703,26.167
369,15319.666,26.187
370,15331.459,26.208
371,15343.245,26.228
372,15354.916,26.248
373,15366.570,26.268
374,15378.167,26.287
375,15389.627,26.307
376,15401.156,26.327
377,15373.096,26.279
378,15385.187,26.299
379,15397.042,26.320
380,15408.771,26.340
381,15420.394,26.360
382,15432.030,26.380
383,15443.517,26.399
384,15454.923,26.419
385,15466.306,26.438
386,15477.648,26.458
387,15488.952,26.477
388,15500.208,26.496
389,15511.378,26.515
390,15514.026,26.520
391,15525.178,26.539
392,15536.306,26.558
393,15547.404,26.577
394,15558.439,26.596
395,15569.479,26.614
396,15580.553,26.633
397,15591.517,26.652
398,15602.549,26.671
399,15613.468,26.690
400,15624.368,26.708
401,15635.233,26.727
402,15646.075,26.745
403,15590.038,26.650
404,15603.870,26.673
405,15616.603,26.695
406,15628.822,26.716
407,15640.721,26.736
408,15652.382,26.756
409,15663.933,26.776
410,15675.244,26.795
411,15686.500,26.815
412,15697.668,26.834
413,15708.767,26.853
414,15719.792,26.871
415,15730.786,26.890
416,15731.858,26.892
417,15743.458,26.912
418,15754.772,26.931
419,15765.920,26.950
420,15777.063,26.969
421,15788.001,26.988
422,15798.866,27.007
423,15809.667,27.025
424,15820.394,27.043
425,15831.087,27.062
426,15841.756,27.080
427,15852.257,27.098
428,15862.856,27.116
429,15836.737,27.071
430,15852.933,27.099
431,15867.251,27.124
432,15880.675,27.146
433,15893.451,27.168
434,15905.822,27.189
435,15917.878,27.210
436,15929.697,27.230
437,15941.331,27.250
438,15952.851,27.270
439,15964.194,27.289
440,15975.424,27.308
441,15986.554,27.327
442,15962.730,27.287
443,15975.087,27.308
444,15986.971,27.328
445,15998.443,27.348
446,16009.768,27.367
447,16021.003,27.386
448,16032.063,27.405
449,16043.002,27.424
450,16053.876,27.443
451,16064.654,27.461
452,16075.364,27.479
453,16086.057,27.498
454,16096.733,27.516
