102,1199.666,16.434
103,1202.767,16.476
104,1205.844,16.518
105,1208.898,16.560
106,1211.928,16.602
107,1214.936,16.643
108,1217.921,16.684
109,1220.884,16.724
110,1223.825,16.765
111,1226.745,16.805
112,1229.643,16.844
113,1232.520,16.884
114,1235.377,16.923
115,1238.214,16.962
116,1241.030,17.000
117,1243.827,17.039
118,1246.604,17.077
119,1249.362,17.115
120,1252.101,17.152
121,1254.822,17.189
122,1257.524,17.226
123,1260.208,17.263
124,1262.874,17.300
125,1265.523,17.336
126,1268.155,17.372
127,1270.770,17.408
128,1273.367,17.443
129,1275.948,17.479
130,1276.684,17.489
131,1279.275,17.524
132,1281.836,17.559
133,1284.373,17.594
134,1286.891,17.629
135,1289.390,17.663
136,1291.873,17.697
137,1294.338,17.731
138,1296.788,17.764
139,1299.222,17.798
140,1301.642,17.831
141,1304.046,17.864
142,1306.436,17.896
143,1309.211,17.934
144,1312.836,17.984
145,1316.050,18.028
146,1319.048,18.069
147,1321.908,18.108
148,1324.673,18.146
149,1327.364,18.183
150,1329.998,18.219
151,1332.584,18.255
152,1335.129,18.289
153,1337.639,18.324
154,1340.117,18.358
155,1342.566,18.391
156,1329.283,18.209
157,1333.548,18.268
158,1337.194,18.318
159,1340.516,18.363
160,1343.635,18.406
161,1346.612,18.447
162,1349.482,18.486
163,1352.269,18.524
164,1354.987,18.561
165,1357.647,18.598
166,1360.258,18.634
167,1362.825,18.669
168,1365.354,18.703
169,1366.136,18.714
170,1368.697,18.749
171,1371.194,18.783
172,1373.648,18.817
173,1376.067,18.850
174,1378.455,18.883
175,1380.817,18.915
176,1383.155,18.947
177,1385.470,18.979
178,1387.764,19.010
179,1390.038,19.042
180,1392.293,19.073
181,1394.531,19.103
182,1396.752,19.134
183,1398.956,19.164
184,1401.145,19.194
185,1403.318,19.224
186,1405.477,19.253
187,1407.621,19.282
188,1409.752,19.312
189,1411.869,19.341
190,1413.973,19.369
191,1416.065,19.398
192,1418.144,19.427
193,1420.211,19.455
194,1422.267,19.483
195,1421.828,19.477
196,1424.029,19.507
197,1426.161,19.536
198,1428.253,19.565
199,1430.317,19.593
200,1432.358,19.621
201,1434.380,19.649
202,1436.386,19.677
203,1438.377,19.704
204,1440.354,19.731
205,1442.318,19.758
206,1444.270,19.785
207,1446.210,19.811
208,1447.860,19.834
209,1449.859,19.861
210,1451.822,19.888
211,1453.761,19.915
212,1455.683,19.941
213,1457.589,19.967
214,1459.483,19.993
215,1461.364,20.019
216,1463.234,20.044
217,1465.093,20.070
218,1466.942,20.095
219,1468.782,20.120
220,1470.612,20.145
221,1471.815,20.162
222,1473.625,20.187
223,1475.426,20.211
224,1477.220,20.236
225,1479.006,20.260
226,1480.783,20.285
227,1482.553,20.309
228,1484.315,20.333
229,1486.070,20.357
230,1487.817,20.381
231,1489.556,20.405
232,1491.289,20.429
233,1493.014,20.452
234,1493.986,20.466
235,1495.839,20.491
236,1497.637,20.516
237,1499.405,20.540
238,1501.152,20.564
239,1502.883,20.587
240,1504.600,20.611
241,1506.305,20.634
242,1508.000,20.658
243,1509.686,20.681
244,1511.362,20.704
245,1513.030,20.726
246,1514.691,20.749
247,1521.021,20.836
248,1523.252,20.866
249,1525.265,20.894
250,1527.165,20.920
251,1528.992,20.945
252,1530.769,20.969
253,1532.509,20.993
254,1534.218,21.017
255,1535.902,21.040
256,1537.565,21.063
257,1539.210,21.085
258,1540.839,21.107
259,1542.454,21.130
260,1544.205,21.153
261,1545.827,21.176
262,1547.428,21.198
263,1549.013,21.219
264,1550.584,21.241
265,1552.144,21.262
266,1553.694,21.283
267,1555.233,21.305
268,1556.764,21.326
269,1558.286,21.346
270,1559.800,21.367
271,1561.306,21.388
272,1562.804,21.408
273,1544.725,21.161
274,1546.237,21.181
275,1547.730,21.202
276,1549.210,21.222
277,1550.680,21.242
278,1552.141,21.262
279,1553.593,21.282
280,1555.039,21.302
281,1556.477,21.322
282,1557.909,21.341
283,1559.335,21.361
284,1560.754,21.380
285,1562.167,21.400
286,1566.911,21.465
287,1568.316,21.484
288,1569.718,21.503
289,1571.115,21.522
290,1572.507,21.541
291,1573.893,21.560
292,1575.275,21.579
293,1576.652,21.598
294,1578.024,21.617
295,1579.391,21.635
296,1580.753,21.654
297,1582.111,21.673
298,1583.463,21.691
299,1585.603,21.721
300,1587.023,21.740
301,1588.416,21.759
302,1589.792,21.778
303,1591.157,21.797
304,1592.512,21.815
305,1593.859,21.834
306,1595.200,21.852
307,1596.534,21.870
308,1597.863,21.889
309,1599.185,21.907
310,1600.503,21.925
311,1601.815,21.943
312,1579.362,21.635
313,1580.532,21.651
314,1581.727,21.667
315,1582.934,21.684
316,1584.146,21.701
317,1585.360,21.717
318,1586.575,21.734
319,1587.789,21.751
320,1589.002,21.767
321,1590.213,21.784
322,1591.422,21.800
323,1592.628,21.817
324,1593.832,21.833
325,1594.853,21.847
326,1596.035,21.863
327,1597.219,21.880
328,1598.402,21.896
329,1599.584,21.912
330,1600.764,21.928
331,1601.942,21.944
332,1603.117,21.961
333,1604.289,21.977
334,1605.460,21.993
335,1606.627,22.009
336,1607.791,22.025
337,1608.953,22.040
338,1609.647,22.050
339,1610.763,22.065
340,1611.888,22.081
341,1613.017,22.096
342,1614.147,22.112
343,1615.277,22.127
344,1616.406,22.143
345,1617.534,22.158
346,1618.660,22.173
347,1619.784,22.189
348,1620.906,22.204
349,1622.026,22.220
350,1623.144,22.235
351,1619.294,22.182
352,1620.620,22.200
353,1621.875,22.217
354,1623.093,22.234
355,1624.288,22.251
356,1625.465,22.267
357,1626.629,22.283
358,1627.783,22.298
359,1628.929,22.314
360,1630.067,22.330
361,1631.198,22.345
362,1632.324,22.361
363,1633.444,22.376
364,1634.559,22.391
365,1635.669,22.406
366,1636.775,22.422
367,1637.877,22.437
368,1638.975,22.452
369,1640.069,22.467
370,1641.159,22.482
371,1642.246,22.497
372,1643.330,22.511
373,1644.410,22.526
374,1645.487,22.541
375,1646.560,22.556
376,1647.631,22.570
377,1623.975,22.246
378,1625.039,22.261
379,1626.094,22.275
380,1627.142,22.290
381,1628.186,22.304
382,1629.226,22.318
383,1630.261,22.332
384,1631.294,22.346
385,1632.323,22.361
386,1633.350,22.375
387,1634.373,22.389
388,1635.393,22.403
389,1636.411,22.417
390,1637.426,22.430
391,1638.438,22.444
392,1639.447,22.458
393,1640.454,22.472
394,1641.458,22.486
395,1642.460,22.499
396,1643.459,22.513
397,1644.456,22.527
398,1645.451,22.540
399,1646.443,22.554
400,1647.432,22.568
401,1648.420,22.581
402,1649.404,22.595
403,1650.599,22.611
404,1651.658,22.625
405,1652.690,22.640
406,1653.706,22.654
407,1654.713,22.667
408,1655.712,22.681
409,1656.706,22.695
410,1657.694,22.708
411,1658.677,22.722
412,1659.657,22.735
413,1660.633,22.748
414,1661.606,22.762
415,1662.576,22.775
416,1663.543,22.788
417,1664.506,22.801
418,1665.467,22.815
419,1666.426,22.828
420,1667.381,22.841
421,1668.334,22.854
422,1669.285,22.867
423,1670.233,22.880
424,1671.179,22.893
425,1672.123,22.906
426,1673.064,22.919
427,1674.003,22.932
428,1674.940,22.944
429,1675.875,22.957
430,1676.807,22.970
431,1677.738,22.983
432,1678.666,22.995
433,1679.592,23.008
434,1680.516,23.021
435,1681.438,23.033
436,1682.358,23.046
437,1683.277,23.059
438,1684.193,23.071
439,1685.107,23.084
440,1686.019,23.096
441,1686.929,23.109
442,1687.837,23.121
443,1688.744,23.133
444,1689.648,23.146
445,1690.551,23.158
446,1691.451,23.171
447,1692.350,23.183
448,1693.247,23.195
449,1694.142,23.207
450,1695.035,23.220
451,1695.927,23.232
452,1696.817,23.244
453,1697.705,23.256
454,1698.591,23.268
455,1699.475,23.280
456,1700.358,23.293
457,1701.239,23.305
458,1702.118,23.317
459,1702.995,23.329
460,1703.871,23.341
461,1704.745,23.353
462,1705.617,23.365
463,1706.488,23.377
464,1707.357,23.388
465,1708.224,23.400
466,1709.089,23.412
467,1709.953,23.424
468,1711.303,23.443
469,1712.166,23.454
470,1713.027,23.466
471,1713.886,23.478
472,1714.743,23.490
473,1715.598,23.501
474,1716.451,23.513
475,1717.302,23.525
476,1718.152,23.536
477,1719.000,23.548
478,1719.847,23.560
479,1720.691,23.571
480,1721.535,23.583
481,1722.376,23.594
482,1723.216,23.606
483,1724.055,23.617
484,1724.892,23.629
485,1725.727,23.640
486,1726.561,23.652
487,1727.394,23.663
488,1728.224,23.674
489,1729.054,23.686
490,1729.882,23.697
491,1730.708,23.708
492,1731.533,23.720
493,1732.356,23.731
494,1731.789,23.723
495,1732.634,23.735
496,1733.468,23.746
497,1734.298,23.758
498,1735.124,23.769
499,1735.946,23.780
500,1736.766,23.791
501,1737.584,23.803
502,1738.400,23.814
503,1739.214,23.825
504,1740.025,23.836
505,1740.835,23.847
506,1741.644,23.858
507,1742.450,23.869
508,1743.255,23.880
509,1744.059,23.891
510,1744.861,23.902
511,1745.661,23.913
512,1746.460,23.924
513,1747.257,23.935
514,1748.053,23.946
515,1748.848,23.957
516,1749.641,23.968
517,1750.432,23.979
518,1751.222,23.989
519,1752.011,24.000
520,1750.014,23.973
521,1751.072,23.987
522,1752.042,24.001
523,1752.965,24.013
524,1753.861,24.025
525,1754.736,24.037
526,1755.597,24.049
527,1756.447,24.061
528,1757.288,24.072
529,1758.121,24.084
530,1758.948,24.095
531,1759.769,24.106
532,1760.586,24.118
533,1755.739,24.051
534,1756.482,24.061
535,1757.241,24.072
536,1758.006,24.082
537,1758.775,24.093
538,1759.546,24.103
539,1760.316,24.114
540,1761.086,24.124
541,1761.856,24.135
542,1762.624,24.146
543,1763.392,24.156
544,1764.158,24.167
545,1764.923,24.177
546,1765.687,24.187
547,1766.449,24.198
548,1767.210,24.208
549,1767.970,24.219
550,1768.728,24.229
551,1769.485,24.240
552,1770.240,24.250
553,1770.994,24.260
554,1771.747,24.271
555,1772.498,24.281
556,1773.248,24.291
557,1773.996,24.301
558,1774.743,24.312
559,1775.489,24.322
560,1776.234,24.332
561,1776.977,24.342
562,1777.719,24.352
563,1778.460,24.362
564,1779.199,24.373
565,1779.937,24.383
566,1780.674,24.393
567,1781.409,24.403
568,1782.143,24.413
569,1782.876,24.423
570,1783.608,24.433
571,1784.339,24.443
572,1770.184,24.249
573,1771.409,24.266
574,1772.470,24.280
575,1773.447,24.294
576,1774.374,24.306
577,1775.267,24.319
578,1776.135,24.331
579,1776.984,24.342
580,1777.818,24.354
581,1778.639,24.365
582,1779.450,24.376
583,1780.252,24.387
584,1781.047,24.398
585,1782.162,24.413
586,1783.089,24.426
587,1783.964,24.438
588,1784.812,24.449
589,1785.640,24.461
590,1786.455,24.472
591,1787.260,24.483
592,1788.055,24.494
593,1788.844,24.505
594,1789.625,24.515
595,1790.402,24.526
596,1791.173,24.537
597,1791.939,24.547
598,1791.985,24.548
599,1792.711,24.558
600,1793.443,24.568
601,1794.177,24.578
602,1794.912,24.588
603,1795.645,24.598
604,1796.377,24.608
605,1797.108,24.618
606,1797.837,24.628
607,1798.565,24.638
608,1799.291,24.648
609,1800.015,24.658
610,1800.737,24.668
611,1800.688,24.667
612,1801.428,24.677
613,1802.160,24.687
614,1802.887,24.697
615,1803.610,24.707
616,1804.329,24.717
617,1805.046,24.727
618,1805.761,24.736
619,1806.474,24.746
620,1807.184,24.756
621,1807.892,24.766
622,1808.599,24.775
623,1809.304,24.785
624,1810.007,24.795
625,1810.709,24.804
626,1811.409,24.814
627,1812.107,24.823
628,1812.804,24.833
629,1813.500,24.842
630,1814.194,24.852
631,1814.887,24.861
632,1815.578,24.871
633,1816.268,24.880
634,1816.956,24.890
635,1817.643,24.899
636,1818.329,24.909
637,1819.014,24.918
638,1819.697,24.927
639,1820.379,24.937
640,1821.060,24.946
641,1821.739,24.955
642,1822.418,24.965
643,1823.095,24.974
644,1823.771,24.983
645,1824.446,24.992
646,1825.119,25.002
647,1825.792,25.011
648,1826.463,25.020
649,1827.133,25.029
650,1827.802,25.038
651,1828.470,25.048
652,1829.137,25.057
653,1829.803,25.066
654,1830.468,25.075
655,1831.131,25.084
656,1831.794,25.093
657,1832.455,25.102
658,1833.116,25.111
659,1833.775,25.120
660,1834.434,25.129
661,1835.091,25.138
662,1835.747,25.147
663,1836.403,25.156
664,1837.057,25.165
665,1837.710,25.174
666,1838.362,25.183
667,1839.014,25.192
668,1839.664,25.201
669,1840.313,25.210
670,1840.962,25.219
671,1841.609,25.228
672,1842.256,25.236
673,1842.901,25.245
674,1843.546,25.254
675,1844.189,25.263
676,1836.915,25.163
677,1837.326,25.169
678,1837.809,25.175
679,1838.327,25.183
680,1838.867,25.190
681,1839.421,25.198
682,1839.985,25.205
683,1840.556,25.213
684,1841.133,25.221
685,1841.715,25.229
686,1842.300,25.237
687,1842.887,25.245
688,1843.477,25.253
689,1802.195,24.688
690,1803.965,24.712
691,1805.374,24.731
692,1806.600,24.748
693,1807.714,24.763
694,1808.752,24.777
695,1809.736,24.791
696,1810.680,24.804
697,1811.591,24.816
698,1812.476,24.828
699,1813.340,24.840
700,1814.186,24.852
701,1815.017,24.863
702,1812.274,24.826
703,1813.126,24.837
704,1813.953,24.849
705,1814.763,24.860
706,1815.560,24.871
707,1816.346,24.881
708,1817.124,24.892
709,1817.894,24.903
710,1818.657,24.913
711,1819.413,24.923
712,1820.164,24.934
713,1820.910,24.944
714,1821.650,24.954
715,1819.337,24.922
716,1820.274,24.935
717,1821.141,24.947
718,1821.970,24.958
719,1822.776,24.970
720,1823.564,24.980
721,1824.339,24.991
722,1825.104,25.001
723,1825.860,25.012
724,1826.609,25.022
725,1827.351,25.032
726,1828.088,25.042
727,1828.819,25.052
728,1828.265,25.045
729,1829.026,25.055
730,1829.771,25.065
731,1830.505,25.075
732,1831.233,25.085
733,1831.954,25.095
734,1832.671,25.105
735,1833.383,25.115
736,1834.091,25.125
737,1834.796,25.134
738,1835.498,25.144
739,1836.196,25.153
740,1836.892,25.163
741,1832.049,25.097
742,1833.042,25.110
743,1833.936,25.122
744,1834.777,25.134
745,1835.587,25.145
746,1836.374,25.156
747,1837.145,25.166
748,1837.903,25.177
749,1838.650,25.187
750,1839.389,25.197
751,1840.120,25.207
752,1840.845,25.217
753,1841.564,25.227
754,1838.017,25.178
755,1838.985,25.192
756,1839.866,25.204
757,1840.701,25.215
758,1841.507,25.226
759,1842.292,25.237
760,1843.062,25.247
761,1843.819,25.258
762,1844.566,25.268
763,1845.305,25.278
764,1846.036,25.288
765,1846.761,25.298
766,1847.480,25.308
767,1829.096,25.056
768,1830.781,25.079
769,1832.150,25.098
770,1833.355,25.114
771,1834.459,25.130
772,1835.495,25.144
773,1836.480,25.157
774,1837.426,25.170
775,1838.342,25.183
776,1839.233,25.195
777,1840.102,25.207
778,1840.954,25.219
779,1841.790,25.230
780,1842.613,25.241
781,1843.423,25.252
782,1844.223,25.263
783,1845.013,25.274
784,1845.795,25.285
785,1846.568,25.295
786,1847.334,25.306
787,1848.094,25.316
788,1848.847,25.327
789,1849.594,25.337
790,1850.335,25.347
791,1851.072,25.357
792,1851.804,25.367
793,1850.818,25.354
794,1851.780,25.367
795,1852.662,25.379
796,1853.500,25.390
797,1854.311,25.402
798,1855.103,25.412
799,1855.879,25.423
800,1856.644,25.433
801,1857.398,25.444
802,1858.145,25.454
803,1858.883,25.464
804,1859.616,25.474
805,1860.342,25.484
806,1861.063,25.494
807,1861.779,25.504
808,1862.491,25.514
809,1863.198,25.523
810,1863.902,25.533
811,1864.602,25.542
812,1865.298,25.552
813,1865.991,25.562
814,1866.681,25.571
815,1867.368,25.580
816,1868.052,25.590
817,1868.733,25.599
818,1869.412,25.608
819,1864.860,25.546
820,1865.839,25.559
821,1866.717,25.571
822,1867.543,25.583
823,1868.336,25.594
824,1869.107,25.604
825,1869.861,25.615
826,1870.602,25.625
827,1871.332,25.635
828,1872.054,25.645
829,1872.768,25.654
830,1873.475,25.664
831,1874.177,25.674
832,1874.121,25.673
833,1874.818,25.682
