1,1803.191,3.082
2,2346.407,4.011
3,2765.889,4.728
4,3112.748,5.321
5,3411.118,5.831
6,3674.474,6.281
7,3911.179,6.686
8,4126.818,7.054
9,4325.322,7.394
10,4509.574,7.709
11,4681.758,8.003
12,4843.571,8.280
13,4995.564,8.539
14,5140.462,8.787
15,5278.307,9.023
16,5409.855,9.248
17,5535.739,9.463
18,5656.494,9.669
19,5772.581,9.868
20,5884.399,10.059
21,5992.294,10.243
22,6096.571,10.421
23,6197.498,10.594
24,6295.314,10.761
25,6390.233,10.923
26,6477.046,11.072
27,6566.991,11.226
28,6654.449,11.375
29,6739.615,11.521
30,6822.637,11.663
31,6903.645,11.801
32,6982.752,11.936
33,7060.058,12.068
34,7135.659,12.198
35,7209.638,12.324
36,7282.075,12.448
37,7353.042,12.569
38,7422.605,12.688
39,7483.700,12.793
40,7550.979,12.908
41,7616.915,13.020
42,7681.615,13.131
43,7745.151,13.240
44,7807.577,13.346
45,7868.943,13.451
46,7929.293,13.554
47,7988.665,13.656
48,8047.097,13.756
49,8104.624,13.854
50,8161.277,13.951
51,8217.087,14.046
52,8215.969,14.044
53,8269.793,14.136
54,8322.865,14.227
55,8375.207,14.317
56,8426.840,14.405
57,8477.787,14.492
58,8528.068,14.578
59,8577.702,14.663
60,8626.708,14.747
61,8675.103,14.829
62,8722.906,14.911
63,8770.131,14.992
64,8816.796,15.071
65,8838.310,15.108
66,8884.337,15.187
67,8929.651,15.264
68,8974.361,15.341
69,9018.520,15.416
70,9062.160,15.491
71,9105.304,15.565
72,9147.971,15.638
73,9190.177,15.710
74,9231.935,15.781
75,9273.258,15.852
76,9314.157,15.922
77,9354.644,15.991
78,9390.639,16.052
79,9430.988,16.121
80,9470.742,16.189
81,9510.015,16.256
82,9548.856,16.323
83,9587.295,16.389
84,9625.352,16.454
85,9663.042,16.518
86,9700.378,16.582
87,9737.369,16.645
88,9774.025,16.708
89,9810.356,16.770
90,9846.368,16.831
91,9862.128,16.858
92,9897.534,16.919
93,9932.625,16.979
