1,1553.764,2.656
2,1969.425,3.367
3,2285.850,3.907
4,2545.110,4.351
5,2766.653,4.729
6,2961.193,5.062
7,3135.319,5.360
8,3293.393,5.630
9,3438.471,5.878
10,3572.782,6.107
11,3698.006,6.321
12,3815.445,6.522
13,3924.564,6.709
14,4029.424,6.888
15,4129.006,7.058
16,4223.894,7.220
17,4314.570,7.375
18,4401.440,7.524
19,4484.854,7.666
20,4565.110,7.804
21,4642.471,7.936
22,4717.163,8.064
23,4789.390,8.187
24,4859.329,8.307
25,4927.139,8.422
26,4987.959,8.526
27,5052.272,8.636
28,5114.711,8.743
29,5175.445,8.847
30,5234.596,8.948
31,5292.266,9.047
32,5348.540,9.143
33,5403.497,9.237
34,5457.206,9.329
35,5509.732,9.418
36,5561.132,9.506
37,5611.461,9.592
38,5660.769,9.677
39,5703.306,9.749
40,5751.816,9.832
41,5799.079,9.913
42,5845.307,9.992
43,5890.607,10.069
44,5935.047,10.145
45,5978.680,10.220
46,6021.546,10.293
47,6063.683,10.365
48,6105.120,10.436
49,6145.888,10.506
50,6186.012,10.574
51,6225.516,10.642
52,6256.472,10.695
53,6295.198,10.761
54,6333.225,10.826
55,6370.642,10.890
56,6407.496,10.953
57,6443.817,11.015
58,6479.629,11.076
59,6514.952,11.137
60,6549.805,11.196
61,6584.203,11.255
62,6618.160,11.313
63,6651.691,11.370
64,6684.807,11.427
65,6667.204,11.397
66,6704.131,11.460
67,6739.216,11.520
68,6773.192,11.578
69,6806.361,11.635
70,6838.882,11.690
71,6870.846,11.745
72,6902.317,11.799
73,6933.338,11.852
74,6963.941,11.904
75,6994.153,11.956
76,7023.994,12.007
77,7053.482,12.057
78,7065.404,12.078
79,7095.401,12.129
80,7124.696,12.179
81,7153.493,12.228
82,7181.877,12.277
83,7209.897,12.325
84,7237.585,12.372
85,7264.961,12.419
86,7292.042,12.465
87,7318.841,12.511
88,7345.370,12.556
89,7371.638,12.601
90,7397.654,12.646
91,7363.964,12.588
92,7392.957,12.638
93,7420.585,12.685
94,7447.412,12.731
95,7473.671,12.776
96,7499.481,12.820
97,7524.913,12.863
98,7550.015,12.906
99,7574.817,12.948
100,7599.344,12.990
101,7623.614,13.032
102,7647.642,13.073
103,7671.438,13.114
104,7683.323,13.134
105,7706.951,13.174
106,7730.278,13.214
107,7753.357,13.254
108,7776.216,13.293
109,7798.868,13.331
110,7821.326,13.370
111,7843.596,13.408
112,7865.686,13.446
113,7887.601,13.483
114,7909.347,13.520
115,7930.927,13.557
116,7952.345,13.594
117,7959.655,13.606
118,7982.143,13.645
119,8004.030,13.682
120,8025.541,13.719
121,8046.767,13.755
122,8067.758,13.791
123,8088.543,13.827
124,8109.139,13.862
125,8129.562,13.897
126,8149.821,13.931
127,8169.923,13.966
128,8189.876,14.000
129,8209.685,14.034
130,8213.979,14.041
131,8233.846,14.075
132,8253.460,14.108
133,8272.883,14.142
134,8292.142,14.175
135,8311.254,14.207
136,8330.228,14.240
137,8349.069,14.272
138,8367.785,14.304
139,8386.378,14.336
140,8404.852,14.367
141,8423.210,14.399
142,8441.456,14.430
143,8451.768,14.447
144,8469.990,14.479
145,8488.037,14.509
146,8505.943,14.540
147,8523.726,14.570
148,8541.393,14.601
149,8558.951,14.631
150,8576.403,14.661
151,8593.753,14.690
152,8611.004,14.720
153,8628.156,14.749
154,8645.214,14.778
155,8662.178,14.807
156,8626.744,14.747
157,8644.160,14.776
158,8661.243,14.806
159,8678.113,14.834
160,8694.822,14.863
161,8711.395,14.891
162,8727.848,14.919
163,8744.191,14.947
164,8760.431,14.975
165,8776.574,15.003
166,8792.622,15.030
167,8808.581,15.057
168,8824.453,15.085
169,8834.756,15.102
170,8850.915,15.130
171,8866.846,15.157
172,8882.621,15.184
173,8898.272,15.211
174,8913.817,15.237
175,8929.263,15.264
176,8944.619,15.290
177,8959.889,15.316
178,8975.077,15.342
179,8990.185,15.368
180,9005.215,15.394
181,9020.171,15.419
182,9030.961,15.438
183,9045.996,15.463
184,9060.886,15.489
185,9075.668,15.514
186,9090.359,15.539
187,9104.967,15.564
188,9119.498,15.589
189,9133.955,15.614
190,9148.342,15.638
191,9162.660,15.663
192,9176.910,15.687
193,9191.096,15.711
194,9205.218,15.735
195,9213.542,15.750
196,9227.748,15.774
197,9241.823,15.798
198,9255.804,15.822
199,9269.705,15.846
200,9283.533,15.869
201,9297.292,15.893
202,9310.988,15.916
203,9324.621,15.940
204,9338.193,15.963
205,9351.707,15.986
206,9365.163,16.009
207,9378.562,16.032
208,9387.708,16.047
209,9401.386,16.071
210,9414.884,16.094
211,9428.265,16.117
212,9441.553,16.139
213,9454.764,16.162
214,9467.905,16.184
215,9480.981,16.207
216,9493.996,16.229
217,9506.952,16.251
218,9519.852,16.273
219,9532.697,16.295
220,9545.490,16.317
221,9551.097,16.327
222,9564.107,16.349
223,9576.963,16.371
224,9589.718,16.393
225,9602.392,16.414
226,9614.996,16.436
227,9627.538,16.457
228,9640.022,16.479
229,9652.450,16.500
230,9664.826,16.521
231,9677.151,16.542
232,9689.426,16.563
233,9701.653,16.584
234,9636.971,16.473
235,9649.814,16.495
236,9662.359,16.517
237,9674.732,16.538
238,9686.983,16.559
239,9699.139,16.580
240,9711.215,16.600
241,9723.221,16.621
242,9735.163,16.641
243,9747.046,16.662
244,9758.874,16.682
245,9770.649,16.702
246,9782.375,16.722
247,9788.064,16.732
248,9800.040,16.752
249,9811.859,16.772
250,9823.578,16.792
251,9835.219,16.812
252,9846.794,16.832
253,9858.310,16.852
254,9869.773,16.871
255,9881.186,16.891
256,9892.551,16.910
257,9903.871,16.930
258,9915.147,16.949
259,9926.380,16.968
260,9920.771,16.959
261,9932.333,16.978
262,9943.711,16.998
263,9954.978,17.017
264,9966.162,17.036
265,9977.278,17.055
266,9988.337,17.074
267,9999.343,17.093
268,10010.301,17.112
269,10021.213,17.130
270,10032.082,17.149
271,10042.910,17.167
272,10053.698,17.186
273,10023.443,17.134
274,10036.308,17.156
275,10048.439,17.177
276,10060.178,17.197
277,10071.666,17.217
278,10082.974,17.236
279,10094.144,17.255
280,10105.201,17.274
281,10116.164,17.293
282,10127.044,17.311
283,10137.851,17.330
284,10148.593,17.348
285,10159.274,17.366
286,10156.110,17.361
287,10167.419,17.380
288,10178.440,17.399
289,10189.294,17.418
290,10200.029,17.436
291,10210.673,17.454
292,10221.240,17.472
293,10231.740,17.490
294,10242.180,17.508
295,10252.566,17.526
296,10262.902,17.543
297,10273.190,17.561
298,10283.434,17.579
299,10262.690,17.543
300,10273.235,17.561
301,10283.593,17.579
302,10293.838,17.596
303,10304.002,17.614
304,10314.099,17.631
305,10324.141,17.648
306,10334.132,17.665
307,10344.078,17.682
308,10353.981,17.699
309,10363.844,17.716
310,10373.668,17.733
311,10383.457,17.749
312,10385.884,17.754
313,10395.818,17.771
314,10405.646,17.787
315,10415.404,17.804
316,10425.107,17.821
317,10434.765,17.837
318,10444.382,17.854
319,10453.961,17.870
320,10463.504,17.886
321,10473.014,17.903
322,10482.491,17.919
323,10491.936,17.935
324,10501.352,17.951
325,10500.616,17.950
326,10510.131,17.966
327,10519.564,17.982
328,10528.941,17.998
329,10538.274,18.014
330,10547.568,18.030
331,10556.828,18.046
332,10566.056,18.062
333,10575.254,18.077
334,10584.422,18.093
335,10593.562,18.109
336,10602.674,18.124
337,10611.760,18.140
338,10614.066,18.144
339,10623.773,18.160
340,10633.240,18.176
341,10642.573,18.192
342,10651.815,18.208
343,10660.988,18.224
344,10670.105,18.239
345,10679.175,18.255
346,10688.202,18.270
347,10697.191,18.286
348,10706.144,18.301
349,10715.065,18.316
350,10723.954,18.332
351,10730.083,18.342
352,10739.217,18.358
353,10748.227,18.373
354,10757.161,18.388
355,10766.039,18.403
356,10774.871,18.419
357,10783.663,18.434
358,10792.420,18.449
359,10801.144,18.463
360,10809.838,18.478
361,10818.504,18.493
362,10827.141,18.508
363,10835.753,18.523
364,10808.969,18.477
365,10817.932,18.492
366,10826.732,18.507
367,10835.438,18.522
368,10844.077,18.537
369,10852.665,18.552
370,10861.210,18.566
371,10869.718,18.581
372,10878.191,18.595
373,10886.634,18.610
374,10895.047,18.624
375,10903.433,18.638
376,10911.792,18.653
377,10888.365,18.613
378,10897.458,18.628
379,10906.257,18.643
380,10914.897,18.658
381,10923.432,18.673
382,10931.889,18.687
383,10940.285,18.701
384,10948.630,18.716
385,10956.930,18.730
386,10965.191,18.744
387,10973.416,18.758
388,10981.609,18.772
389,10989.772,18.786
390,10992.461,18.791
391,11000.916,18.805
392,11009.234,18.819
393,11017.469,18.833
394,11025.646,18.847
395,11033.775,18.861
396,11041.865,18.875
397,11049.921,18.889
398,11057.945,18.902
399,11065.940,18.916
400,11073.908,18.930
401,11081.850,18.943
402,11089.767,18.957
403,11076.307,18.934
404,11085.082,18.949
405,11093.541,18.963
406,11101.828,18.977
407,11110.003,18.991
408,11118.096,19.005
409,11126.125,19.019
410,11134.100,19.033
411,11142.031,19.046
412,11149.922,19.060
413,11157.777,19.073
414,11165.599,19.086
415,11173.391,19.100
416,11171.773,19.097
417,11179.846,19.111
418,11187.785,19.124
419,11195.643,19.138
420,11203.444,19.151
421,11211.200,19.164
422,11218.919,19.178
423,11226.604,19.191
424,11234.259,19.204
425,11241.886,19.217
426,11249.488,19.230
427,11257.065,19.243
428,11264.619,19.256
429,11253.574,19.237
430,11261.193,19.250
431,11268.756,19.263
432,11276.279,19.276
433,11283.772,19.288
434,11291.238,19.301
435,11298.679,19.314
436,11306.099,19.327
437,11313.497,19.339
438,11320.875,19.352
439,11328.234,19.365
