1,32.487,3.610
2,37.682,4.187
3,41.328,4.592
4,44.158,4.906
5,46.479,5.164
6,48.451,5.383
7,50.170,5.574
8,51.694,5.744
9,53.066,5.896
10,54.313,6.035
11,55.457,6.162
12,56.515,6.279
13,57.499,6.389
14,58.419,6.491
15,59.284,6.587
16,60.099,6.678
17,60.871,6.763
18,61.603,6.845
19,62.301,6.922
20,62.967,6.996
21,63.603,7.067
22,64.214,7.135
23,64.800,7.200
24,65.364,7.263
25,65.907,7.323
26,66.431,7.381
27,66.937,7.437
28,67.427,7.492
29,67.902,7.545
30,68.362,7.596
31,68.808,7.645
32,69.242,7.694
33,69.663,7.740
34,70.073,7.786
35,70.473,7.830
36,70.862,7.874
37,71.242,7.916
38,71.612,7.957
39,71.974,7.997
40,72.327,8.036
41,72.673,8.075
42,73.011,8.112
43,73.342,8.149
44,73.665,8.185
45,73.983,8.220
46,74.294,8.255
47,74.598,8.289
48,74.898,8.322
49,75.191,8.355
50,75.479,8.387
51,75.762,8.418
52,76.040,8.449
53,76.313,8.479
54,76.581,8.509
55,76.845,8.538
56,77.104,8.567
57,77.360,8.596
58,77.611,8.623
59,77.858,8.651
60,78.102,8.678
61,78.342,8.705
62,78.578,8.731
63,78.811,8.757
64,79.041,8.782
65,79.267,8.807
66,79.490,8.832
67,79.710,8.857
68,79.927,8.881
69,80.141,8.905
70,80.353,8.928
71,80.561,8.951
72,80.767,8.974
73,80.971,8.997
74,81.171,9.019
75,81.370,9.041
76,81.566,9.063
77,81.759,9.084
78,81.951,9.106
79,82.140,9.127
80,82.327,9.147
81,82.511,9.168
82,82.694,9.188
83,82.875,9.208
84,83.053,9.228
85,83.230,9.248
86,83.405,9.267
87,83.578,9.286
88,83.749,9.305
89,83.918,9.324
90,84.086,9.343
91,84.252,9.361
92,84.416,9.380
93,84.579,9.398
94,84.740,9.416
95,84.900,9.433
96,85.057,9.451
97,85.214,9.468
98,85.369,9.485
99,85.522,9.502
100,85.675,9.519
101,85.825,9.536
102,85.975,9.553
103,86.123,9.569
104,86.269,9.585
105,86.415,9.602
106,86.559,9.618
107,86.702,9.634
108,86.843,9.649
109,86.984,9.665
110,87.123,9.680
111,87.261,9.696
112,87.398,9.711
113,87.534,9.726
114,87.669,9.741
115,87.803,9.756
116,87.935,9.771
117,88.067,9.785
118,88.197,9.800
119,88.327,9.814
120,88.455,9.828
121,88.583,9.843
122,88.710,9.857
123,88.835,9.871
124,88.960,9.884
125,89.084,9.898
126,89.206,9.912
127,89.328,9.925
128,89.450,9.939
129,89.570,9.952
130,89.689,9.965
131,89.808,9.979
132,89.925,9.992
133,90.042,10.005
134,90.158,10.018
135,90.273,10.030
136,90.388,10.043
137,90.502,10.056
138,90.615,10.068
139,90.727,10.081
140,90.838,10.093
141,90.949,10.105
142,91.059,10.118
143,91.168,10.130
144,91.277,10.142
145,91.385,10.154
146,91.492,10.166
147,91.598,10.178
148,91.704,10.189
149,91.809,10.201
150,91.914,10.213
151,92.018,10.224
152,92.121,10.236
153,92.224,10.247
154,92.326,10.258
155,92.427,10.270
156,92.528,10.281
157,92.628,10.292
158,92.728,10.303
159,92.827,10.314
160,92.925,10.325
161,93.023,10.336
162,93.121,10.347
163,93.218,10.358
164,93.314,10.368
165,93.410,10.379
166,93.505,10.389
167,93.599,10.400
168,93.693,10.410
169,93.787,10.421
170,93.880,10.431
171,93.973,10.441
172,94.065,10.452
173,94.157,10.462
174,94.248,10.472
175,94.338,10.482
176,94.428,10.492
177,94.518,10.502
178,94.607,10.512
179,94.696,10.522
180,94.784,10.532
181,94.872,10.541
182,94.960,10.551
183,95.047,10.561
184,95.133,10.570
185,95.219,10.580
186,95.305,10.589
187,95.390,10.599
188,95.475,10.608
189,95.559,10.618
190,95.643,10.627
191,95.727,10.636
192,95.810,10.646
193,95.893,10.655
194,95.975,10.664
195,96.364,10.707
196,96.517,10.724
197,96.647,10.739
198,96.765,10.752
199,96.876,10.764
200,96.981,10.776
201,97.083,10.787
202,97.182,10.798
203,97.279,10.809
204,97.373,10.819
205,97.466,10.830
206,97.557,10.840
207,97.647,10.850
208,97.736,10.860
209,97.824,10.869
210,97.911,10.879
211,97.997,10.889
212,98.082,10.898
213,98.166,10.907
214,98.250,10.917
215,98.333,10.926
216,98.415,10.935
217,98.497,10.944
218,98.578,10.953
219,98.658,10.962
220,98.738,10.971
221,98.818,10.980
222,98.897,10.989
223,98.975,10.997
224,99.053,11.006
225,99.131,11.015
226,99.208,11.023
227,99.284,11.032
228,99.361,11.040
229,99.436,11.048
230,99.512,11.057
231,99.587,11.065
232,99.661,11.073
233,99.735,11.082
234,99.809,11.090
235,99.883,11.098
236,99.956,11.106
237,100.028,11.114
238,100.101,11.122
239,100.173,11.130
240,100.245,11.138
241,100.316,11.146
242,100.387,11.154
243,100.458,11.162
244,100.528,11.170
245,100.598,11.178
246,100.668,11.185
247,100.737,11.193
248,100.806,11.201
249,100.875,11.208
250,100.944,11.216
251,101.012,11.224
252,101.080,11.231
253,101.148,11.239
254,101.215,11.246
255,101.282,11.254
256,101.349,11.261
257,101.415,11.268
258,101.482,11.276
259,101.548,11.283
260,101.613,11.290
261,101.679,11.298
262,101.744,11.305
263,101.809,11.312
264,101.874,11.319
265,101.938,11.326
266,102.003,11.334
267,102.067,11.341
268,102.130,11.348
269,102.194,11.355
270,102.257,11.362
271,102.320,11.369
272,102.383,11.376
273,102.446,11.383
274,102.508,11.390
275,102.570,11.397
276,102.632,11.404
277,102.694,11.410
278,102.755,11.417
279,102.816,11.424
280,102.877,11.431
281,102.938,11.438
282,102.999,11.444
283,103.059,11.451
284,103.119,11.458
285,103.179,11.464
286,103.239,11.471
287,103.298,11.478
288,103.358,11.484
289,103.417,11.491
290,103.476,11.497
291,103.534,11.504
292,103.593,11.510
293,103.651,11.517
294,103.709,11.523
295,103.767,11.530
296,103.825,11.536
297,103.882,11.542
298,103.940,11.549
299,103.163,11.463
300,103.213,11.468
301,103.265,11.474
302,103.318,11.480
303,103.371,11.486
304,103.424,11.492
305,103.477,11.497
306,103.530,11.503
307,103.584,11.509
308,103.637,11.515
309,103.690,11.521
310,103.743,11.527
311,103.796,11.533
312,103.849,11.539
313,103.902,11.545
314,103.954,11.550
315,104.007,11.556
316,104.059,11.562
317,104.111,11.568
318,104.163,11.574
319,104.215,11.579
320,104.267,11.585
321,104.319,11.591
322,104.371,11.597
323,104.422,11.602
324,104.473,11.608
325,104.525,11.614
326,104.576,11.620
327,104.626,11.625
328,104.677,11.631
329,104.728,11.636
330,104.778,11.642
331,104.829,11.648
332,104.879,11.653
