1,40.227,4.470
2,45.998,5.111
3,50.032,5.559
4,53.152,5.906
5,55.707,6.190
6,57.875,6.431
7,59.762,6.640
8,61.434,6.826
9,62.937,6.993
10,64.303,7.145
11,65.555,7.284
12,66.713,7.413
13,67.789,7.532
14,68.795,7.644
15,69.740,7.749
16,70.631,7.848
17,71.474,7.942
18,72.274,8.030
19,73.035,8.115
20,73.762,8.196
21,74.457,8.273
22,75.123,8.347
23,75.763,8.418
24,76.378,8.486
25,76.970,8.552
26,77.542,8.616
27,78.094,8.677
28,78.628,8.736
29,79.146,8.794
30,79.647,8.850
31,80.134,8.904
32,80.607,8.956
33,81.066,9.007
34,81.513,9.057
35,81.949,9.105
36,82.373,9.153
37,82.787,9.199
38,83.191,9.243
39,83.585,9.287
40,83.970,9.330
41,84.347,9.372
42,84.715,9.413
43,85.076,9.453
44,85.429,9.492
45,85.774,9.530
46,86.113,9.568
47,86.445,9.605
48,86.771,9.641
49,87.091,9.677
50,87.405,9.712
51,87.713,9.746
52,88.016,9.780
53,88.313,9.813
54,88.606,9.845
55,88.893,9.877
56,89.176,9.908
57,89.454,9.939
58,89.728,9.970
59,89.998,10.000
60,90.263,10.029
61,90.525,10.058
62,90.782,10.087
63,91.036,10.115
64,91.286,10.143
65,91.533,10.170
66,91.776,10.197
67,92.016,10.224
68,92.252,10.250
69,92.486,10.276
70,92.716,10.302
71,92.944,10.327
72,93.168,10.352
73,93.390,10.377
74,93.609,10.401
75,93.825,10.425
76,94.038,10.449
77,94.249,10.472
78,94.458,10.495
79,94.664,10.518
80,94.868,10.541
81,95.069,10.563
82,95.268,10.585
83,95.465,10.607
84,95.660,10.629
85,95.853,10.650
86,96.043,10.671
87,96.232,10.692
88,96.418,10.713
89,96.603,10.734
90,96.786,10.754
91,96.967,10.774
92,97.146,10.794
93,97.323,10.814
94,97.499,10.833
95,97.673,10.853
96,97.845,10.872
97,98.016,10.891
98,98.185,10.909
99,98.352,10.928
100,98.518,10.946
101,98.682,10.965
102,98.845,10.983
103,99.007,11.001
104,99.167,11.019
105,99.325,11.036
106,99.482,11.054
107,99.638,11.071
108,99.793,11.088
109,99.946,11.105
110,100.098,11.122
111,100.249,11.139
112,100.398,11.155
113,100.546,11.172
114,100.693,11.188
115,100.839,11.204
116,100.984,11.220
117,101.127,11.236
118,101.270,11.252
119,101.411,11.268
120,101.551,11.283
121,101.690,11.299
122,101.829,11.314
123,101.966,11.330
124,102.102,11.345
125,102.237,11.360
126,102.371,11.375
127,102.504,11.389
128,102.636,11.404
129,102.767,11.419
130,102.897,11.433
131,103.027,11.447
132,103.155,11.462
133,103.283,11.476
134,103.409,11.490
135,103.535,11.504
136,103.660,11.518
137,103.784,11.532
138,103.908,11.545
139,104.030,11.559
140,104.152,11.572
141,104.273,11.586
142,104.393,11.599
143,104.512,11.612
144,104.630,11.626
145,104.748,11.639
146,104.865,11.652
147,104.982,11.665
148,105.097,11.677
149,105.212,11.690
150,105.326,11.703
151,105.440,11.716
152,105.552,11.728
153,105.664,11.740
154,105.776,11.753
