1,7766.099,1.659
2,10359.984,2.213
3,12417.575,2.653
4,14150.653,3.023
5,15662.512,3.346
6,17012.110,3.634
7,18236.641,3.896
8,19361.279,4.136
9,20403.903,4.359
10,21377.789,4.567
11,22293.057,4.762
12,23157.648,4.947
13,23907.563,5.107
14,24689.591,5.274
15,25435.903,5.434
16,26150.498,5.587
17,26836.562,5.733
18,27496.752,5.874
19,28133.337,6.010
20,28748.273,6.141
21,29343.268,6.269
22,29919.821,6.392
23,30479.291,6.511
24,31022.801,6.627
25,31551.418,6.740
26,31996.822,6.835
27,32500.203,6.943
28,32990.437,7.048
29,33468.634,7.150
30,33935.621,7.250
31,34392.070,7.347
32,34838.550,7.443
33,35275.674,7.536
34,35703.793,7.627
35,36123.408,7.717
36,36534.913,7.805
37,36938.696,7.891
38,37335.090,7.976
39,37587.134,8.030
40,37979.035,8.113
41,38361.174,8.195
42,38735.420,8.275
43,39102.676,8.353
44,39463.499,8.431
45,39818.297,8.506
46,40167.390,8.581
47,40511.067,8.654
48,40849.540,8.727
49,41183.010,8.798
50,41511.685,8.868
51,41835.743,8.937
52,42061.115,8.985
53,42379.746,9.054
54,42692.902,9.120
55,43001.380,9.186
56,43305.570,9.251
57,43605.699,9.315
58,43902.000,9.379
59,44194.627,9.441
60,44483.673,9.503
61,44769.277,9.564
62,45051.562,9.624
63,45330.598,9.684
64,45606.500,9.743
65,44982.367,9.610
66,45250.472,9.667
67,45514.769,9.723
68,45775.819,9.779
69,46033.874,9.834
70,46289.110,9.889
71,46541.648,9.943
72,46791.583,9.996
73,47039.000,10.049
74,47283.972,10.101
75,47526.597,10.153
76,47766.870,10.204
77,48004.886,10.255
78,48168.465,10.290
79,48403.117,10.340
80,48635.244,10.390
81,48865.069,10.439
82,49092.749,10.488
83,49318.371,10.536
84,49542.003,10.584
85,49763.701,10.631
86,49983.514,10.678
87,50201.513,10.725
88,50417.684,10.771
89,50632.096,10.817
90,50844.793,10.862
91,50933.483,10.881
92,51146.434,10.926
93,51356.502,10.971
94,51564.316,11.016
95,51770.179,11.060
96,51974.243,11.103
97,52176.646,11.146
98,52377.395,11.189
99,52576.583,11.232
100,52774.257,11.274
101,52970.457,11.316
102,53165.184,11.358
103,53358.538,11.399
104,53341.255,11.395
105,53539.637,11.438
106,53734.031,11.479
107,53925.821,11.520
108,54115.511,11.561
109,54303.451,11.601
110,54489.730,11.641
111,54674.508,11.680
112,54857.828,11.719
113,55039.834,11.758
114,55220.542,11.797
115,55400.046,11.835
116,55578.293,11.873
