1,22.094,2.455
2,24.697,2.744
3,26.494,2.944
4,27.872,3.097
5,28.994,3.222
6,29.941,3.327
7,30.762,3.418
8,31.487,3.499
9,32.137,3.571
10,32.726,3.636
11,33.265,3.696
12,33.761,3.751
13,34.084,3.787
14,34.527,3.836
15,34.938,3.882
16,35.321,3.925
17,35.682,3.965
18,36.023,4.003
19,36.347,4.039
20,36.655,4.073
21,36.949,4.105
22,37.230,4.137
23,37.499,4.167
24,37.757,4.195
25,38.006,4.223
26,38.245,4.249
27,38.476,4.275
28,38.700,4.300
29,38.916,4.324
30,39.125,4.347
31,39.327,4.370
32,39.524,4.392
33,39.715,4.413
34,39.901,4.433
35,40.081,4.453
36,40.257,4.473
37,40.428,4.492
38,40.596,4.511
39,40.759,4.529
40,40.918,4.546
41,41.073,4.564
42,41.225,4.581
43,41.374,4.597
44,41.519,4.613
45,41.662,4.629
46,41.801,4.645
47,41.938,4.660
48,42.072,4.675
49,42.203,4.689
50,42.332,4.704
51,42.459,4.718
52,42.583,4.731
53,42.705,4.745
54,42.825,4.758
55,42.943,4.771
56,43.058,4.784
57,43.172,4.797
58,43.284,4.809
59,43.395,4.822
60,43.503,4.834
61,43.610,4.846
62,43.715,4.857
63,43.819,4.869
64,43.921,4.880
65,44.021,4.891
66,44.121,4.902
67,44.218,4.913
68,44.315,4.924
69,44.410,4.934
70,44.504,4.945
71,44.596,4.955
72,44.687,4.965
73,44.778,4.975
74,44.867,4.985
75,44.954,4.995
76,45.041,5.005
77,45.127,5.014
78,45.212,5.024
79,45.295,5.033
80,45.378,5.042
81,45.460,5.051
82,45.540,5.060
83,45.620,5.069
84,45.699,5.078
85,45.777,5.086
86,45.855,5.095
87,45.931,5.103
88,46.006,5.112
89,46.081,5.120
90,46.155,5.128
91,46.228,5.136
92,46.301,5.145
93,46.373,5.153
94,46.444,5.160
95,46.514,5.168
96,46.583,5.176
97,46.652,5.184
98,46.721,5.191
99,46.788,5.199
100,46.855,5.206
101,46.921,5.213
102,46.987,5.221
103,47.052,5.228
104,47.117,5.235
105,47.181,5.242
106,47.244,5.249
107,47.307,5.256
108,47.369,5.263
109,47.431,5.270
110,47.492,5.277
111,47.553,5.284
112,47.613,5.290
113,47.673,5.297
114,47.732,5.304
115,47.791,5.310
116,47.849,5.317
117,47.906,5.323
118,47.964,5.329
119,48.021,5.336
120,48.077,5.342
121,48.133,5.348
122,48.188,5.354
123,48.243,5.360
124,48.298,5.366
125,48.352,5.372
126,48.406,5.378
127,48.460,5.384
128,48.513,5.390
129,48.565,5.396
130,48.617,5.402
131,48.669,5.408
132,48.721,5.413
133,48.772,5.419
134,48.823,5.425
135,48.873,5.430
136,48.923,5.436
137,48.973,5.441
138,49.022,5.447
139,49.071,5.452
140,49.120,5.458
141,49.169,5.463
142,49.217,5.469
143,49.264,5.474
144,49.312,5.479
145,49.359,5.484
146,49.406,5.490
147,49.452,5.495
148,49.499,5.500
149,49.545,5.505
150,49.590,5.510
151,49.636,5.515
152,49.681,5.520
153,49.725,5.525
154,49.770,5.530
155,49.814,5.535
156,49.858,5.540
157,49.902,5.545
158,49.945,5.549
159,49.989,5.554
160,50.032,5.559
161,50.074,5.564
162,50.117,5.569
163,50.159,5.573
164,50.201,5.578
165,50.243,5.583
166,50.284,5.587
167,50.325,5.592
168,50.366,5.596
169,50.100,5.567
170,50.146,5.572
171,50.191,5.577
172,50.234,5.582
173,50.276,5.586
174,50.317,5.591
175,50.358,5.595
176,50.398,5.600
177,50.438,5.604
178,50.478,5.609
179,50.517,5.613
180,50.556,5.617
181,50.595,5.622
182,50.633,5.626
183,50.672,5.630
184,50.710,5.634
185,50.747,5.639
186,50.785,5.643
187,50.822,5.647
188,50.859,5.651
189,50.896,5.655
190,50.932,5.659
191,50.969,5.663
192,51.005,5.667
193,51.041,5.671
194,51.077,5.675
195,50.638,5.626
196,50.678,5.631
197,50.717,5.635
198,50.754,5.639
199,50.790,5.643
200,50.826,5.647
201,50.861,5.651
202,50.896,5.655
203,50.931,5.659
204,50.965,5.663
205,50.999,5.667
206,51.033,5.670
207,51.067,5.674
208,51.100,5.678
209,51.133,5.681
210,51.166,5.685
211,51.199,5.689
212,51.231,5.692
213,51.264,5.696
214,51.296,5.700
215,51.328,5.703
216,51.360,5.707
217,51.392,5.710
218,51.423,5.714
219,51.455,5.717
220,51.486,5.721
221,51.517,5.724
222,51.548,5.728
223,51.579,5.731
224,51.610,5.734
225,51.640,5.738
226,51.670,5.741
227,51.701,5.745
228,51.731,5.748
229,51.761,5.751
230,51.791,5.755
231,51.820,5.758
232,51.850,5.761
233,51.879,5.764
234,51.908,5.768
235,51.938,5.771
236,51.967,5.774
237,51.996,5.777
238,52.024,5.780
239,52.053,5.784
240,52.082,5.787
241,52.110,5.790
242,52.138,5.793
243,52.167,5.796
244,52.195,5.799
245,52.223,5.803
246,52.251,5.806
247,52.278,5.809
248,52.306,5.812
249,52.333,5.815
250,52.361,5.818
251,52.388,5.821
252,52.415,5.824
253,52.442,5.827
254,52.469,5.830
255,52.496,5.833
256,52.523,5.836
257,52.550,5.839
258,52.576,5.842
259,52.603,5.845
260,52.496,5.833
261,52.490,5.832
262,52.495,5.833
263,52.504,5.834
264,52.517,5.835
265,52.531,5.837
266,52.547,5.839
267,52.564,5.840
268,52.582,5.842
269,52.601,5.845
270,52.620,5.847
271,52.640,5.849
272,52.659,5.851
273,52.629,5.848
274,52.625,5.847
275,52.630,5.848
276,52.638,5.849
277,52.649,5.850
278,52.662,5.851
279,52.675,5.853
280,52.690,5.854
281,52.706,5.856
