1,196.354,2.690
2,231.185,3.167
3,256.191,3.509
4,275.890,3.779
5,292.236,4.003
6,306.258,4.195
7,318.569,4.364
8,329.564,4.515
9,339.512,4.651
10,348.606,4.775
11,356.991,4.890
12,364.774,4.997
13,370.898,5.081
14,377.748,5.175
15,384.189,5.263
16,390.277,5.346
17,396.051,5.425
18,401.545,5.501
19,406.788,5.572
20,411.802,5.641
21,416.610,5.707
22,421.227,5.770
23,425.670,5.831
24,429.952,5.890
25,434.085,5.946
26,437.393,5.992
27,441.205,6.044
28,444.912,6.095
29,448.515,6.144
30,452.017,6.192
31,455.424,6.239
32,458.740,6.284
33,461.970,6.328
34,465.118,6.371
35,468.189,6.414
36,471.186,6.455
37,474.113,6.495
38,476.973,6.534
39,479.194,6.564
40,481.953,6.602
41,484.647,6.639
42,487.281,6.675
43,489.860,6.710
44,492.387,6.745
45,494.864,6.779
46,497.294,6.812
47,499.678,6.845
48,502.018,6.877
49,504.316,6.908
50,506.575,6.939
51,508.794,6.970
52,510.898,6.999
53,513.035,7.028
54,515.140,7.057
55,517.211,7.085
56,519.250,7.113
57,521.259,7.141
58,523.237,7.168
59,525.186,7.194
60,527.107,7.221
61,529.001,7.247
62,530.868,7.272
63,532.709,7.297
64,534.526,7.322
65,536.318,7.347
66,538.086,7.371
67,539.831,7.395
68,541.554,7.419
69,543.255,7.442
70,544.934,7.465
71,546.594,7.488
72,548.233,7.510
73,549.852,7.532
74,551.452,7.554
75,553.034,7.576
76,554.598,7.597
77,556.143,7.618
78,557.672,7.639
79,559.183,7.660
80,560.678,7.681
81,562.157,7.701
82,563.620,7.721
83,565.068,7.741
84,566.501,7.760
85,567.919,7.780
86,569.322,7.799
87,570.712,7.818
88,572.087,7.837
89,573.449,7.855
90,574.798,7.874
91,575.929,7.889
92,577.299,7.908
93,578.640,7.927
94,579.962,7.945
95,581.268,7.963
96,582.558,7.980
97,583.835,7.998
98,585.098,8.015
99,586.350,8.032
100,587.589,8.049
101,588.817,8.066
102,590.033,8.083
103,591.239,8.099
104,583.480,7.993
105,584.904,8.012
106,586.233,8.031
107,587.509,8.048
108,588.749,8.065
109,589.962,8.082
110,591.153,8.098
111,592.325,8.114
112,593.481,8.130
113,594.622,8.146
114,595.749,8.161
115,596.864,8.176
116,597.968,8.191
117,598.053,8.193
118,599.175,8.208
119,600.274,8.223
120,601.356,8.238
121,602.424,8.252
122,603.481,8.267
123,604.526,8.281
124,605.562,8.295
125,606.588,8.309
126,607.606,8.323
127,608.614,8.337
128,609.614,8.351
129,610.607,8.364
130,611.155,8.372
131,612.169,8.386
132,613.163,8.399
133,614.143,8.413
134,615.113,8.426
135,616.073,8.439
136,617.025,8.452
