281,143.737,15.971
282,143.819,15.980
283,143.901,15.989
284,143.983,15.998
285,144.064,16.007
286,144.145,16.016
287,144.226,16.025
288,144.307,16.034
289,144.387,16.043
290,144.468,16.052
291,144.547,16.061
292,144.627,16.070
293,144.707,16.079
294,144.786,16.087
295,144.865,16.096
296,144.943,16.105
297,145.022,16.114
298,145.100,16.122
299,145.178,16.131
300,145.255,16.139
301,145.333,16.148
302,145.410,16.157
303,145.487,16.165
304,145.564,16.174
305,145.640,16.182
306,145.717,16.191
307,145.793,16.199
308,145.868,16.208
309,145.944,16.216
310,146.019,16.224
311,146.095,16.233
312,146.170,16.241
313,146.244,16.249
314,146.319,16.258
315,146.393,16.266
316,146.467,16.274
317,146.541,16.282
318,146.614,16.290
319,146.688,16.299
320,146.761,16.307
321,146.834,16.315
322,146.907,16.323
323,146.979,16.331
324,147.052,16.339
325,147.124,16.347
326,147.196,16.355
327,147.268,16.363
328,147.339,16.371
329,147.410,16.379
330,147.482,16.387
331,147.553,16.395
332,147.623,16.403
333,147.694,16.410
334,147.764,16.418
335,147.834,16.426
336,147.904,16.434
337,147.974,16.442
338,148.044,16.449
339,148.113,16.457
340,148.182,16.465
341,148.251,16.472
342,148.320,16.480
343,148.389,16.488
344,148.457,16.495
345,148.526,16.503
346,148.594,16.510
347,148.662,16.518
348,148.729,16.525
349,148.797,16.533
350,148.864,16.540
351,148.932,16.548
352,148.999,16.555
353,149.065,16.563
354,149.132,16.570
355,149.199,16.578
356,149.265,16.585
357,149.331,16.592
358,149.397,16.600
359,149.463,16.607
360,149.529,16.614
361,149.594,16.622
362,149.660,16.629
363,149.725,16.636
364,149.790,16.643
365,149.855,16.651
366,149.919,16.658
367,149.984,16.665
368,150.048,16.672
369,150.112,16.679
370,150.176,16.686
371,150.240,16.693
372,150.304,16.700
373,150.368,16.708
374,150.431,16.715
375,150.494,16.722
376,150.557,16.729
377,150.620,16.736
378,150.683,16.743
379,150.746,16.750
380,150.808,16.756
381,150.870,16.763
382,150.933,16.770
383,150.995,16.777
384,151.057,16.784
385,151.118,16.791
386,151.180,16.798
387,151.241,16.805
388,151.303,16.811
389,151.364,16.818
390,151.425,16.825
391,151.486,16.832
392,151.546,16.838
393,151.607,16.845
394,151.668,16.852
395,151.728,16.859
396,151.788,16.865
397,151.848,16.872
398,151.908,16.879
399,151.968,16.885
400,152.027,16.892
401,152.087,16.899
402,152.146,16.905
403,152.205,16.912
404,152.264,16.918
405,152.323,16.925
406,152.382,16.931
407,152.441,16.938
408,152.499,16.944
409,152.558,16.951
410,152.616,16.957
411,152.674,16.964
412,152.732,16.970
413,152.790,16.977
414,152.848,16.983
415,152.905,16.989
416,152.963,16.996
417,153.020,17.002
418,153.078,17.009
419,153.135,17.015
420,153.192,17.021
421,153.249,17.028
422,153.305,17.034
423,153.362,17.040
424,153.419,17.047
425,153.475,17.053
426,153.531,17.059
427,153.587,17.065
428,153.643,17.071
429,153.699,17.078
430,153.755,17.084
431,153.811,17.090
432,153.866,17.096
433,153.922,17.102
434,153.977,17.109
435,154.032,17.115
436,154.087,17.121
437,154.142,17.127
438,154.197,17.133
439,154.252,17.139
440,154.307,17.145
441,154.361,17.151
442,154.416,17.157
443,154.470,17.163
444,154.524,17.169
445,154.578,17.175
446,154.632,17.181
447,154.686,17.187
448,154.740,17.193
449,154.793,17.199
450,154.847,17.205
451,154.900,17.211
452,154.953,17.217
453,155.007,17.223
454,155.060,17.229
455,152.857,16.984
456,153.003,17.000
457,153.120,17.013
458,153.221,17.025
459,153.312,17.035
460,153.398,17.044
461,153.478,17.053
462,153.556,17.062
463,153.630,17.070
464,153.702,17.078
465,153.772,17.086
466,153.841,17.093
467,153.909,17.101
468,149.016,16.557
469,149.169,16.574
470,149.294,16.588
471,149.404,16.600
472,149.504,16.612
473,149.597,16.622
474,149.685,16.632
475,149.769,16.641
476,149.851,16.650
477,149.929,16.659
478,150.006,16.667
479,150.080,16.676
480,150.153,16.684
481,150.225,16.692
482,150.295,16.699
483,150.364,16.707
484,150.432,16.715
485,150.499,16.722
486,150.565,16.729
487,150.631,16.737
488,150.695,16.744
489,150.759,16.751
490,150.822,16.758
491,150.885,16.765
492,150.947,16.772
493,151.008,16.779
494,149.567,16.619
495,149.641,16.627
496,149.709,16.634
497,149.775,16.642
498,149.840,16.649
499,149.902,16.656
500,149.964,16.663
501,150.025,16.669
502,150.085,16.676
503,150.144,16.683
504,150.203,16.689
505,150.261,16.696
506,150.319,16.702
507,150.377,16.709
508,150.433,16.715
509,150.490,16.721
510,150.546,16.727
511,150.602,16.734
512,150.657,16.740
513,150.712,16.746
514,150.767,16.752
515,150.822,16.758
516,150.876,16.764
517,150.930,16.770
518,150.983,16.776
519,151.037,16.782
520,151.090,16.788
521,151.143,16.794
522,151.195,16.799
523,151.248,16.805
524,151.300,16.811
525,151.352,16.817
526,151.404,16.823
527,151.455,16.828
528,151.507,16.834
529,151.558,16.840
530,151.609,16.845
531,151.660,16.851
532,151.710,16.857
533,150.437,16.715
534,150.468,16.719
535,150.505,16.723
536,150.545,16.727
537,150.586,16.732
538,150.629,16.737
539,150.672,16.741
540,150.716,16.746
541,150.760,16.751
542,150.804,16.756
543,150.849,16.761
544,150.894,16.766
545,150.939,16.771
546,150.984,16.776
547,151.029,16.781
548,151.074,16.786
549,151.119,16.791
550,151.164,16.796
551,151.209,16.801
552,151.254,16.806
553,151.299,16.811
554,151.344,16.816
555,151.389,16.821
556,151.434,16.826
557,151.479,16.831
558,151.523,16.836
559,151.568,16.841
560,151.612,16.846
561,151.657,16.851
562,151.701,16.856
563,151.746,16.861
564,151.790,16.866
565,151.834,16.870
566,151.879,16.875
567,151.923,16.880
568,151.967,16.885
569,152.010,16.890
570,152.054,16.895
571,152.098,16.900
572,152.142,16.905
573,152.185,16.909
574,152.229,16.914
575,152.272,16.919
576,152.316,16.924
577,152.359,16.929
578,152.402,16.934
579,152.445,16.938
580,152.488,16.943
581,152.531,16.948
582,152.574,16.953
583,152.617,16.957
584,152.660,16.962
585,152.702,16.967
586,152.745,16.972
587,152.787,16.976
588,152.830,16.981
589,152.872,16.986
590,152.914,16.990
591,152.956,16.995
592,152.998,17.000
593,153.040,17.004
594,153.082,17.009
595,153.124,17.014
596,153.166,17.018
597,153.208,17.023
598,153.249,17.028
599,153.291,17.032
600,153.332,17.037
601,153.374,17.042
602,153.415,17.046
603,153.456,17.051
604,153.497,17.055
605,153.539,17.060
606,153.580,17.064
607,153.621,17.069
608,153.661,17.073
609,153.702,17.078
610,153.743,17.083
611,153.784,17.087
612,153.824,17.092
613,153.865,17.096
614,153.905,17.101
615,153.945,17.105
616,153.986,17.110
617,154.026,17.114
618,154.066,17.118
619,154.106,17.123
620,154.146,17.127
621,154.186,17.132
622,154.226,17.136
623,154.266,17.141
624,154.306,17.145
625,154.345,17.149
626,154.385,17.154
627,154.424,17.158
628,154.464,17.163
629,154.503,17.167
630,154.543,17.171
631,154.582,17.176
632,154.621,17.180
633,154.660,17.184
634,154.699,17.189
635,154.738,17.193
636,154.777,17.197
637,154.816,17.202
638,154.855,17.206
639,154.894,17.210
640,154.932,17.215
641,154.971,17.219
642,155.010,17.223
643,155.048,17.228
644,155.087,17.232
645,155.125,17.236
646,155.163,17.240
647,155.202,17.245
648,155.240,17.249
649,155.278,17.253
650,155.316,17.257
651,155.354,17.262
652,155.392,17.266
653,155.430,17.270
654,155.468,17.274
655,155.505,17.278
656,155.543,17.283
657,155.581,17.287
658,155.618,17.291
659,155.656,17.295
660,155.693,17.299
661,155.731,17.303
662,155.768,17.308
663,155.805,17.312
664,155.843,17.316
665,155.880,17.320
666,155.917,17.324
667,155.954,17.328
668,155.991,17.332
669,156.028,17.336
670,156.065,17.341
671,156.102,17.345
672,156.138,17.349
673,156.175,17.353
674,156.212,17.357
675,156.248,17.361
676,156.285,17.365
677,156.321,17.369
678,156.358,17.373
679,156.394,17.377
680,156.431,17.381
681,156.467,17.385
682,156.503,17.389
683,156.539,17.393
684,156.575,17.397
685,156.611,17.401
686,156.647,17.405
687,156.683,17.409
688,156.719,17.413
689,156.755,17.417
690,156.791,17.421
691,156.827,17.425
692,156.862,17.429
693,156.898,17.433
694,156.934,17.437
695,156.969,17.441
696,157.005,17.445
697,157.040,17.449
698,157.075,17.453
699,157.111,17.457
700,157.146,17.461
701,157.181,17.465
702,157.216,17.468
703,157.252,17.472
704,157.287,17.476
705,157.322,17.480
706,157.357,17.484
707,157.392,17.488
708,157.427,17.492
709,157.461,17.496
710,157.496,17.500
711,157.531,17.503
712,157.566,17.507
713,157.600,17.511
714,157.635,17.515
715,157.669,17.519
716,157.704,17.523
717,157.738,17.526
718,157.773,17.530
719,157.807,17.534
720,157.841,17.538
721,157.876,17.542
722,157.910,17.546
723,157.944,17.549
724,157.978,17.553
725,158.012,17.557
726,158.046,17.561
727,158.080,17.564
728,158.114,17.568
729,158.148,17.572
730,158.182,17.576
731,158.216,17.580
732,158.249,17.583
733,158.283,17.587
734,158.317,17.591
735,158.350,17.594
736,158.384,17.598
737,158.417,17.602
738,158.451,17.606
739,158.484,17.609
740,158.518,17.613
741,158.551,17.617
742,158.584,17.620
743,158.618,17.624
744,158.651,17.628
745,158.684,17.632
746,158.717,17.635
747,158.750,17.639
748,158.783,17.643
749,158.816,17.646
750,158.849,17.650
751,158.882,17.654
752,158.915,17.657
753,158.948,17.661
754,158.981,17.665
755,159.013,17.668
756,159.046,17.672
757,159.079,17.675
758,159.111,17.679
759,159.144,17.683
760,159.176,17.686
761,159.209,17.690
762,159.241,17.693
763,159.274,17.697
764,159.306,17.701
765,159.338,17.704
766,159.371,17.708
767,155.981,17.331
768,155.810,17.312
769,155.705,17.301
770,155.634,17.293
771,155.583,17.287
772,155.545,17.283
773,155.517,17.280
774,155.497,17.277
775,155.482,17.276
776,155.471,17.275
777,155.465,17.274
778,155.462,17.274
779,155.461,17.273
780,155.462,17.274
781,155.466,17.274
782,155.471,17.275
783,155.478,17.275
784,155.486,17.276
785,155.496,17.277
786,155.506,17.278
787,155.518,17.280
788,155.530,17.281
789,155.543,17.283
790,155.557,17.284
791,155.572,17.286
792,155.587,17.287
793,155.603,17.289
794,155.619,17.291
795,155.636,17.293
796,155.653,17.295
797,155.671,17.297
798,155.689,17.299
799,155.708,17.301
800,155.727,17.303
801,155.746,17.305
802,155.765,17.307
803,155.785,17.309
804,155.805,17.312
805,155.826,17.314
806,154.096,17.122
807,153.950,17.106
808,153.857,17.095
809,153.792,17.088
810,153.743,17.083
811,153.705,17.078
812,153.675,17.075
813,153.652,17.072
814,153.633,17.070
815,153.619,17.069
816,153.607,17.067
817,153.599,17.067
818,153.593,17.066
819,153.589,17.065
820,153.587,17.065
821,153.586,17.065
822,153.587,17.065
823,153.589,17.065
824,153.592,17.066
825,153.596,17.066
826,153.601,17.067
827,153.607,17.067
828,153.614,17.068
829,153.621,17.069
830,153.630,17.070
831,153.639,17.071
832,153.973,17.108
833,154.019,17.113
