1,13456.237,2.875
2,18549.045,3.963
3,22670.247,4.843
4,26186.101,5.594
5,29281.646,6.255
6,32064.788,6.850
7,34604.669,7.393
8,36948.613,7.893
9,39130.636,8.359
10,41176.119,8.796
11,43104.582,9.208
12,44931.398,9.599
13,46461.367,9.926
14,48119.303,10.280
15,49705.643,10.619
16,51227.898,10.944
17,52692.223,11.257
18,54103.825,11.558
19,55467.174,11.849
20,56786.155,12.131
21,58064.167,12.404
22,59304.206,12.669
23,60508.931,12.926
24,61680.713,13.177
25,62821.676,13.421
26,59596.715,12.732
27,60572.981,12.940
28,61522.722,13.143
29,62448.701,13.341
30,63352.720,13.534
31,64236.188,13.723
32,65100.301,13.907
33,65946.108,14.088
34,66774.551,14.265
35,67586.487,14.438
36,68382.700,14.609
37,69163.910,14.775
38,69930.786,14.939
39,70531.609,15.068
40,71278.691,15.227
41,72010.582,15.384
42,72729.072,15.537
43,73435.155,15.688
44,74129.536,15.836
45,74812.781,15.982
46,75485.377,16.126
47,76147.756,16.267
48,76800.310,16.407
49,77443.401,16.544
50,78077.364,16.680
51,78702.513,16.813
52,79155.882,16.910
53,79771.892,17.042
54,80377.099,17.171
55,80973.151,17.298
56,81560.852,17.424
57,82140.714,17.548
58,82713.114,17.670
59,83278.358,17.791
60,83836.710,17.910
61,84388.402,18.028
62,84933.645,18.144
63,85472.637,18.259
64,86005.557,18.373
65,86376.108,18.452
66,86904.198,18.565
67,87424.286,18.676
68,87937.710,18.786
69,88445.096,18.894
70,88946.820,19.002
71,89443.151,19.108
72,89934.299,19.213
73,90420.439,19.316
74,90901.725,19.419
75,91378.294,19.521
76,91850.273,19.622
77,92317.780,19.722
78,92582.044,19.778
79,93049.577,19.878
80,93509.947,19.976
81,93964.730,20.074
82,94414.616,20.170
83,94859.997,20.265
84,95301.129,20.359
85,95738.202,20.453
86,96171.367,20.545
87,96600.747,20.637
88,97026.451,20.728
89,97448.578,20.818
90,97867.214,20.907
91,98115.104,20.960
92,98529.185,21.049
93,98939.105,21.136
94,99345.378,21.223
95,99748.248,21.309
96,100147.869,21.395
97,100544.351,21.479
98,100937.784,21.563
99,101328.245,21.647
100,101715.802,21.730
101,102100.516,21.812
102,102482.445,21.893
103,102861.643,21.974
104,103077.843,22.020
105,103458.157,22.102
106,103833.840,22.182
107,104205.945,22.261
108,104574.925,22.340
109,104941.029,22.419
110,105304.416,22.496
111,105665.201,22.573
112,106023.470,22.650
113,106379.297,22.726
114,106732.743,22.801
115,107083.861,22.876
116,107432.701,22.951
117,107459.714,22.957
118,107826.209,23.035
119,108183.400,23.111
120,108534.838,23.186
121,108881.990,23.260
122,109225.614,23.334
123,109566.160,23.407
124,109903.921,23.479
125,110239.103,23.550
126,110571.860,23.621
127,110902.308,23.692
128,111230.543,23.762
129,111556.645,23.832
130,111544.544,23.829
131,112002.507,23.927
132,112415.279,24.015
133,112804.127,24.098
134,113177.747,24.178
135,113540.557,24.256
136,113895.120,24.331
137,114243.057,24.406
138,114585.465,24.479
139,114923.124,24.551
140,115256.607,24.622
141,115586.354,24.693
142,115912.707,24.762
143,115883.522,24.756
144,116220.354,24.828
145,116548.973,24.898
146,116872.236,24.967
147,117191.377,25.036
148,117507.069,25.103
149,117819.734,25.170
150,118129.665,25.236
151,118437.074,25.302
152,118742.129,25.367
153,119044.961,25.432
154,119345.680,25.496
155,119644.380,25.560
156,119423.393,25.512
157,119732.904,25.578
158,120035.547,25.643
159,120333.861,25.707
160,120628.910,25.770
161,120921.252,25.832
162,121211.226,25.894
163,121499.068,25.956
164,121784.925,26.017
165,122068.913,26.078
166,122351.134,26.138
167,122631.665,26.198
168,122910.570,26.257
169,123014.715,26.280
170,123295.266,26.340
171,123572.727,26.399
172,123847.931,26.458
173,124121.234,26.516
174,124392.862,26.574
175,124662.904,26.632
176,124931.428,26.689
177,125198.504,26.746
178,125464.241,26.803
179,125728.612,26.859
180,125991.677,26.916
181,126253.456,26.971
182,126361.868,26.995
183,126629.135,27.052
184,126892.582,27.108
185,127153.553,27.164
186,127412.533,27.219
187,127669.842,27.274
188,127925.603,27.329
189,128179.986,27.383
190,128433.099,27.437
191,128684.925,27.491
192,128935.533,27.544
193,129184.974,27.598
194,129433.303,27.651
195,129307.299,27.624
196,129574.481,27.681
197,129833.672,27.736
198,130088.279,27.791
199,130339.737,27.844
200,130588.792,27.898
201,130835.762,27.950
202,131081.040,28.003
203,131324.715,28.055
204,131566.955,28.107
205,131807.871,28.158
206,132047.516,28.209
207,132285.966,28.260
208,132249.377,28.252
209,132491.635,28.304
210,132730.726,28.355
211,132967.782,28.406
212,133203.164,28.456
213,133437.148,28.506
214,133669.832,28.556
215,133901.347,28.605
216,134131.717,28.655
217,134361.091,28.704
218,134589.442,28.752
219,134816.857,28.801
220,135043.253,28.849
221,134717.138,28.780
222,134959.907,28.831
223,135195.790,28.882
224,135427.757,28.931
225,135657.024,28.980
226,135884.215,29.029
227,136109.692,29.077
228,136333.726,29.125
229,136556.342,29.172
230,136777.794,29.220
231,136998.234,29.267
232,137217.483,29.314
233,137435.799,29.360
234,137449.874,29.363
235,137673.626,29.411
236,137894.049,29.458
237,138112.396,29.505
238,138329.167,29.551
239,138544.631,29.597
240,138758.920,29.643
241,138972.158,29.689
242,139184.464,29.734
243,139395.796,29.779
244,139606.249,29.824
245,139815.842,29.869
246,140024.625,29.913
247,139878.084,29.882
248,140098.790,29.929
249,140314.346,29.975
250,140526.784,30.021
251,140737.179,30.066
252,140945.923,30.110
253,141153.307,30.155
254,141359.553,30.199
255,141564.678,30.242
256,141768.826,30.286
257,141972.123,30.329
258,142174.481,30.373
259,142376.061,30.416
260,142254.499,30.390
261,142461.378,30.434
262,142665.252,30.478
263,142867.255,30.521
264,143067.835,30.564
265,143267.265,30.606
266,143465.812,30.649
267,143663.384,30.691
268,143860.056,30.733
269,144055.935,30.775
270,144251.064,30.816
271,144445.473,30.858
272,144639.187,30.899
273,144683.335,30.909
274,144882.176,30.951
275,145078.280,30.993
276,145272.685,31.035
277,145465.884,31.076
278,145657.973,31.117
279,145849.229,31.158
280,146039.583,31.198
281,146229.062,31.239
282,146417.934,31.279
283,146606.128,31.319
284,146793.768,31.359
285,146980.736,31.399
286,146636.200,31.326
287,146837.602,31.369
288,147033.236,31.411
289,147225.683,31.452
290,147416.043,31.492
291,147604.718,31.533
292,147792.029,31.573
293,147978.217,31.613
294,148163.422,31.652
295,148347.808,31.691
296,148531.293,31.731
297,148714.027,31.770
298,148896.035,31.809
299,148853.041,31.799
300,149040.765,31.840
301,149225.547,31.879
302,149408.533,31.918
303,149590.245,31.957
304,149770.916,31.995
305,149950.688,32.034
306,150129.655,32.072
307,150307.981,32.110
308,150485.538,32.148
309,150662.431,32.186
310,150838.767,32.224
311,151014.452,32.261
312,150765.519,32.208
313,150965.551,32.251
314,151156.622,32.292
315,151342.900,32.331
316,151526.095,32.370
317,151707.136,32.409
318,151886.350,32.447
319,152064.124,32.485
320,152240.746,32.523
321,152416.214,32.561
322,152590.766,32.598
323,152764.453,32.635
324,152937.342,32.672
325,152671.747,32.615
326,152846.255,32.652
327,153019.002,32.689
328,153190.475,32.726
329,153361.092,32.762
330,153531.000,32.799
331,153700.205,32.835
332,153868.650,32.871
333,154036.423,32.907
334,154203.705,32.942
335,154370.352,32.978
336,154536.446,33.014
337,154702.018,33.049
338,154382.300,32.981
339,154554.843,33.017
340,154724.279,33.054
341,154891.987,33.090
342,155058.441,33.125
343,155223.840,33.160
344,155388.489,33.196
345,155552.391,33.231
346,155715.468,33.265
347,155878.061,33.300
348,156040.059,33.335
349,156201.640,33.369
350,156362.607,33.404
351,156164.486,33.361
352,156333.113,33.397
353,156498.368,33.433
354,156661.684,33.468
355,156823.677,33.502
356,156984.616,33.537
357,157144.711,33.571
358,157304.290,33.605
359,157462.888,33.639
360,157621.031,33.673
361,157778.716,33.706
362,157935.720,33.740
363,158092.210,33.773
364,156871.192,33.512
365,157051.182,33.551
366,157222.578,33.587
367,157389.461,33.623
