1,187.149,2.564
2,232.092,3.179
3,265.358,3.635
4,292.091,4.001
5,314.601,4.310
6,334.134,4.577
7,351.446,4.814
8,367.028,5.028
9,381.224,5.222
10,394.279,5.401
11,406.379,5.567
12,417.666,5.721
13,428.251,5.866
14,438.225,6.003
15,447.659,6.132
16,456.615,6.255
17,465.143,6.372
18,473.285,6.483
19,481.078,6.590
20,488.553,6.693
21,495.737,6.791
22,502.655,6.886
23,509.327,6.977
24,515.771,7.065
25,522.004,7.151
26,527.916,7.232
27,533.801,7.312
28,539.504,7.390
29,545.041,7.466
30,550.423,7.540
31,555.661,7.612
32,560.763,7.682
33,565.736,7.750
34,570.588,7.816
35,575.326,7.881
36,579.954,7.945
37,584.479,8.007
38,588.905,8.067
39,591.093,8.097
40,595.309,8.155
41,599.444,8.212
42,603.498,8.267
43,607.476,8.322
44,611.379,8.375
45,615.210,8.428
46,618.973,8.479
47,622.670,8.530
48,626.303,8.579
49,629.875,8.628
50,633.387,8.677
51,636.843,8.724
52,640.243,8.770
53,643.590,8.816
54,646.886,8.861
55,650.131,8.906
56,653.329,8.950
57,656.480,8.993
58,659.586,9.035
59,662.648,9.077
60,665.667,9.119
61,668.646,9.160
62,671.584,9.200
63,674.484,9.240
64,677.346,9.279
65,679.101,9.303
66,681.879,9.341
67,684.625,9.378
68,687.338,9.416
69,690.018,9.452
70,692.667,9.489
71,695.285,9.524
72,697.873,9.560
73,700.432,9.595
74,702.961,9.630
75,705.463,9.664
76,707.937,9.698
77,710.384,9.731
78,712.806,9.764
79,715.201,9.797
80,717.572,9.830
81,719.918,9.862
82,722.240,9.894
83,724.539,9.925
84,726.815,9.956
85,729.069,9.987
86,731.301,10.018
87,733.511,10.048
88,735.700,10.078
89,737.869,10.108
90,740.018,10.137
91,742.146,10.166
92,744.256,10.195
93,746.346,10.224
94,748.418,10.252
95,750.471,10.280
96,752.507,10.308
97,754.525,10.336
98,756.526,10.363
99,758.509,10.391
100,760.477,10.417
101,762.427,10.444
102,764.362,10.471
103,766.281,10.497
104,767.478,10.513
105,769.424,10.540
106,771.337,10.566
107,773.225,10.592
108,775.094,10.618
109,776.944,10.643
110,778.777,10.668
111,780.595,10.693
112,782.397,10.718
113,784.185,10.742
114,785.959,10.767
115,787.719,10.791
116,789.465,10.815
117,786.147,10.769
118,787.879,10.793
119,789.592,10.816
120,791.289,10.840
121,792.972,10.863
122,794.641,10.885
123,796.299,10.908
124,797.944,10.931
125,799.577,10.953
126,801.199,10.975
127,802.809,10.997
128,804.408,11.019
129,805.997,11.041
130,804.657,11.023
131,806.358,11.046
132,808.010,11.069
133,809.632,11.091
134,811.232,11.113
135,812.814,11.134
136,814.380,11.156
137,815.933,11.177
138,817.473,11.198
139,819.001,11.219
140,820.517,11.240
141,822.023,11.261
142,823.518,11.281
143,820.648,11.242
144,822.236,11.264
145,823.779,11.285
146,825.293,11.305
147,826.787,11.326
148,828.264,11.346
149,829.727,11.366
150,831.177,11.386
151,832.616,11.406
152,834.043,11.425
153,835.461,11.445
154,836.869,11.464
155,838.267,11.483
156,838.909,11.492
157,840.505,11.514
158,842.023,11.535
159,843.499,11.555
160,844.945,11.575
161,846.369,11.594
162,847.774,11.613
163,849.165,11.632
164,850.541,11.651
165,851.906,11.670
166,853.259,11.688
167,854.602,11.707
168,855.935,11.725
169,857.608,11.748
170,858.905,11.766
171,860.199,11.784
172,861.488,11.801
173,862.770,11.819
174,864.046,11.836
175,865.316,11.854
176,866.579,11.871
177,867.835,11.888
178,869.084,11.905
179,870.328,11.922
180,871.564,11.939
181,872.794,11.956
182,874.018,11.973
183,875.236,11.990
184,876.448,12.006
185,877.654,12.023
186,878.854,12.039
187,880.048,12.055
188,881.236,12.072
189,882.418,12.088
190,883.595,12.104
191,884.767,12.120
192,885.933,12.136
193,887.093,12.152
194,888.248,12.168
195,885.638,12.132
196,886.742,12.147
197,887.849,12.162
198,888.955,12.177
199,890.059,12.193
200,891.160,12.208
201,892.258,12.223
202,893.351,12.238
203,894.441,12.253
204,895.526,12.267
205,896.608,12.282
206,897.685,12.297
207,898.758,12.312
208,899.826,12.326
209,900.891,12.341
210,901.951,12.355
211,903.007,12.370
212,904.059,12.384
213,905.106,12.399
214,906.150,12.413
215,907.189,12.427
216,908.224,12.441
217,909.256,12.456
218,910.283,12.470
219,911.306,12.484
220,912.325,12.498
221,913.060,12.508
222,914.150,12.523
223,915.210,12.537
224,916.254,12.551
225,917.285,12.566
226,918.308,12.580
227,919.323,12.593
228,920.332,12.607
229,921.335,12.621
230,922.332,12.635
231,923.324,12.648
232,924.311,12.662
233,925.294,12.675
234,925.907,12.684
235,927.151,12.701
236,928.305,12.717
237,929.411,12.732
238,930.487,12.746
239,931.540,12.761
240,932.577,12.775
241,933.600,12.789
242,934.612,12.803
243,935.614,12.817
244,936.607,12.830
245,937.592,12.844
246,938.571,12.857
247,937.539,12.843
248,938.594,12.857
249,939.615,12.871
250,940.616,12.885
251,941.603,12.899
252,942.578,12.912
253,943.545,12.925
254,944.504,12.938
255,945.455,12.951
256,946.401,12.964
257,947.340,12.977
258,948.275,12.990
259,949.204,13.003
260,950.128,13.015
261,951.047,13.028
262,951.962,13.041
263,952.873,13.053
264,953.779,13.065
265,954.682,13.078
266,955.580,13.090
267,956.475,13.102
268,957.366,13.115
269,958.253,13.127
270,959.137,13.139
271,960.018,13.151
272,960.894,13.163
273,961.423,13.170
274,962.313,13.182
275,963.194,13.194
276,964.068,13.206
277,964.937,13.218
278,965.802,13.230
279,966.662,13.242
280,967.519,13.254
281,968.373,13.265
282,969.222,13.277
283,970.069,13.289
284,970.913,13.300
285,971.753,13.312
286,972.254,13.319
287,973.113,13.330
288,973.961,13.342
289,974.803,13.353
290,975.638,13.365
291,976.470,13.376
292,977.297,13.388
293,978.121,13.399
294,978.942,13.410
295,979.759,13.421
296,980.573,13.433
297,981.384,13.444
298,982.193,13.455
299,981.411,13.444
300,982.229,13.455
301,983.040,13.466
302,983.845,13.477
303,984.646,13.488
304,985.443,13.499
305,986.237,13.510
306,987.028,13.521
307,987.815,13.532
308,988.600,13.542
309,989.382,13.553
310,990.162,13.564
311,990.939,13.575
312,990.477,13.568
313,991.383,13.581
314,992.244,13.592
315,993.080,13.604
316,993.900,13.615
317,994.708,13.626
318,995.508,13.637
319,996.301,13.648
320,997.087,13.659
321,997.869,13.669
322,998.645,13.680
323,999.417,13.691
324,1000.185,13.701
325,999.635,13.694
326,1000.524,13.706
327,1001.369,13.717
328,1002.190,13.729
329,1002.995,13.740
330,1003.789,13.751
331,1004.573,13.761
332,1005.351,13.772
333,1006.122,13.782
334,1006.887,13.793
335,1007.648,13.803
336,1008.404,13.814
337,1009.156,13.824
338,1007.896,13.807
339,1008.699,13.818
340,1009.480,13.828
341,1010.248,13.839
342,1011.007,13.849
343,1011.760,13.860
344,1012.506,13.870
345,1013.247,13.880
346,1013.985,13.890
347,1014.718,13.900
348,1015.447,13.910
349,1016.174,13.920
350,1016.897,13.930
351,1017.617,13.940
352,1018.334,13.950
353,1019.048,13.960
354,1019.760,13.969
355,1020.469,13.979
356,1021.175,13.989
357,1021.879,13.998
358,1022.581,14.008
359,1023.280,14.018
360,1023.977,14.027
361,1024.672,14.037
362,1025.365,14.046
363,1026.056,14.056
364,1024.463,14.034
365,1025.221,14.044
366,1025.954,14.054
367,1026.673,14.064
368,1027.383,14.074
369,1028.086,14.083
370,1028.783,14.093
371,1029.476,14.102
372,1030.166,14.112
373,1030.851,14.121
374,1031.534,14.131
375,1032.213,14.140
376,1032.890,14.149
377,1033.564,14.158
378,1034.236,14.168
379,1034.905,14.177
380,1035.572,14.186
381,1036.237,14.195
382,1036.900,14.204
383,1037.560,14.213
384,1038.219,14.222
385,1038.876,14.231
386,1039.530,14.240
387,1040.183,14.249
388,1040.834,14.258
389,1041.483,14.267
390,1024.181,14.030
391,1024.828,14.039
392,1025.470,14.048
393,1026.108,14.056
394,1026.743,14.065
395,1027.375,14.074
396,1028.006,14.082
397,1028.634,14.091
398,1029.260,14.099
399,1029.885,14.108
400,1030.507,14.117
401,1031.128,14.125
402,1031.748,14.134
403,1027.540,14.076
404,1028.217,14.085
405,1028.871,14.094
406,1029.514,14.103
407,1030.149,14.112
408,1030.778,14.120
409,1031.403,14.129
410,1032.024,14.137
411,1032.642,14.146
412,1033.257,14.154
