1,11597.967,2.478
2,15518.709,3.315
3,18634.653,3.981
4,21262.057,4.542
5,23555.773,5.032
6,25604.381,5.470
7,27463.867,5.867
8,29172.158,6.232
9,30756.250,6.570
10,32236.180,6.887
11,33627.243,7.184
12,34941.451,7.465
13,36162.147,7.725
14,37351.223,7.979
15,38486.395,8.222
16,39573.491,8.454
17,40617.341,8.677
18,41621.858,8.892
19,42590.524,9.099
20,43526.289,9.299
21,44431.686,9.492
22,45309.036,9.679
23,46160.342,9.861
24,46987.424,10.038
25,47791.857,10.210
26,47934.626,10.240
27,48695.457,10.403
28,49436.257,10.561
29,50158.879,10.715
30,50864.504,10.866
31,51554.213,11.014
32,52228.874,11.158
33,52889.291,11.299
34,53536.304,11.437
35,54170.379,11.572
36,54792.159,11.705
37,55402.297,11.836
38,56001.207,11.964
39,56410.288,12.051
40,56993.555,12.176
41,57564.833,12.298
42,58125.655,12.417
43,58676.804,12.535
44,59218.811,12.651
45,59752.226,12.765
46,60277.261,12.877
47,60794.284,12.987
48,61303.694,13.096
49,61805.874,13.204
50,62300.804,13.309
51,62788.890,13.414
52,63086.124,13.477
53,63566.851,13.580
54,64039.119,13.681
55,64504.271,13.780
56,64962.932,13.878
57,65415.516,13.975
58,65862.258,14.070
59,66303.495,14.164
60,66739.266,14.257
61,67169.912,14.349
62,67595.573,14.440
63,68016.311,14.530
64,68432.338,14.619
65,68683.972,14.673
66,69099.345,14.762
67,69507.573,14.849
68,69910.183,14.935
69,70307.596,15.020
70,70700.370,15.104
71,71088.812,15.187
72,71473.143,15.269
73,71853.440,15.350
74,72229.887,15.430
75,72602.607,15.510
76,72971.765,15.589
77,73337.418,15.667
78,73578.292,15.718
79,73941.395,15.796
80,74299.703,15.873
81,74654.064,15.948
82,75004.733,16.023
83,75352.081,16.097
84,75696.344,16.171
85,76037.316,16.244
86,76375.415,16.316
87,76710.546,16.388
88,77042.900,16.459
89,77372.451,16.529
90,77699.285,16.599
91,77890.263,16.640
92,78220.032,16.710
93,78544.386,16.779
94,78864.872,16.848
95,79182.144,16.916
96,79496.670,16.983
97,79808.140,17.049
98,80117.145,17.115
99,80423.667,17.181
100,80728.037,17.246
101,81029.819,17.310
102,81329.359,17.374
103,81626.702,17.438
104,75648.957,16.161
105,76029.779,16.242
106,76368.896,16.315
107,76686.090,16.382
108,76989.294,16.447
109,77282.740,16.510
110,77568.430,16.571
111,77848.110,16.631
112,78122.624,16.689
113,78392.730,16.747
114,78658.977,16.804
115,78921.663,16.860
116,79181.383,16.915
117,79186.269,16.917
118,79450.253,16.973
119,79708.191,17.028
120,79962.128,17.082
121,80212.782,17.136
122,80460.755,17.189
123,80706.033,17.241
124,80948.981,17.293
125,81189.703,17.345
126,81428.359,17.396
127,81665.058,17.446
128,81899.883,17.496
129,82132.985,17.546
130,82254.687,17.572
131,82489.629,17.622
132,82721.058,17.672
133,82949.999,17.721
134,83176.877,17.769
135,83401.911,17.817
136,83625.257,17.865
137,83846.869,17.912
138,84067.015,17.959
139,84285.688,18.006
140,84503.119,18.052
141,84719.009,18.098
142,84933.470,18.144
143,83710.631,17.883
144,83978.965,17.940
145,84227.129,17.993
146,84464.286,18.044
147,84694.476,18.093
148,84919.519,18.141
149,85140.458,18.189
150,85358.277,18.235
151,85573.273,18.281
152,85785.842,18.326
153,85996.259,18.371
154,86204.975,18.416
155,86411.630,18.460
156,86816.183,18.547
157,87052.330,18.597
158,87277.145,18.645
159,87495.278,18.692
160,87708.927,18.737
161,87919.272,18.782
162,88126.784,18.826
163,88331.945,18.870
164,88535.037,18.914
165,88736.293,18.957
166,88935.762,18.999
167,89133.842,19.042
168,89330.230,19.084
169,89116.497,19.038
170,89315.023,19.080
171,89510.764,19.122
172,89704.016,19.163
173,89895.640,19.204
174,90086.026,19.245
175,90274.851,19.285
176,90462.513,19.325
177,90648.938,19.365
178,90834.248,19.405
179,91018.487,19.444
180,91201.679,19.483
181,91383.909,19.522
182,91377.383,19.521
183,91560.217,19.560
184,91741.268,19.599
185,91920.862,19.637
186,92099.355,19.675
187,92276.700,19.713
188,92453.094,19.751
189,92628.465,19.788
190,92803.070,19.825
191,92976.990,19.863
192,93149.827,19.900
193,93322.030,19.936
194,93493.236,19.973
195,93554.953,19.986
196,93728.829,20.023
197,93900.524,20.060
198,94070.755,20.096
199,94239.818,20.132
200,94407.951,20.168
201,94575.074,20.204
202,94741.345,20.240
203,94906.787,20.275
204,95071.522,20.310
205,95235.567,20.345
206,95398.761,20.380
207,95561.258,20.415
208,95723.515,20.449
209,95890.582,20.485
210,96055.279,20.520
211,96218.222,20.555
212,96379.757,20.590
213,96540.406,20.624
214,96700.244,20.658
215,96859.254,20.692
216,97017.484,20.726
217,97174.913,20.759
218,97331.577,20.793
219,97487.711,20.826
220,97643.081,20.859
221,97499.811,20.829
222,97658.358,20.863
223,97814.513,20.896
224,97969.331,20.929
225,98123.111,20.962
226,98276.008,20.995
227,98428.079,21.027
228,98579.528,21.060
229,98730.215,21.092
230,98880.086,21.124
231,99029.457,21.156
232,99178.260,21.187
233,99326.808,21.219
234,98747.778,21.095
235,98924.150,21.133
236,99090.127,21.169
237,99250.648,21.203
238,99407.725,21.236
239,99562.249,21.269
240,99714.875,21.302
241,99865.920,21.334
242,100015.673,21.366
243,100164.172,21.398
244,100311.638,21.430
245,100458.356,21.461
246,100604.359,21.492
247,100595.872,21.490
248,100750.634,21.523
249,100901.319,21.556
250,101049.018,21.587
251,101195.595,21.618
252,101340.465,21.649
253,101484.168,21.680
254,101626.920,21.711
255,101768.976,21.741
256,101910.096,21.771
257,102050.380,21.801
258,102190.031,21.831
259,102329.026,21.861
260,102294.616,21.853
261,102438.384,21.884
262,102579.646,21.914
263,102719.360,21.944
264,102857.930,21.973
265,102995.698,22.003
266,103132.412,22.032
267,103268.544,22.061
268,103403.892,22.090
269,103538.598,22.119
270,103672.611,22.148
271,103806.326,22.176
272,103939.496,22.205
273,97708.979,20.874
274,97883.591,20.911
275,98042.594,20.945
276,98193.438,20.977
277,98339.163,21.008
278,98481.360,21.039
279,98620.661,21.068
280,98757.922,21.098
281,98893.434,21.127
282,99027.463,21.155
283,99160.228,21.184
284,99292.666,21.212
