1,11118.256,2.375
2,15059.285,3.217
3,18196.052,3.887
4,20841.671,4.452
5,23150.845,4.946
6,25212.486,5.386
7,27082.946,5.786
8,28800.462,6.153
9,30392.321,6.493
10,31878.759,6.810
11,33275.254,7.109
12,34593.939,7.390
13,35787.914,7.645
14,36978.555,7.900
15,38115.207,8.143
16,39203.529,8.375
17,40248.229,8.598
18,41253.296,8.813
19,42222.165,9.020
20,43157.816,9.220
21,44062.851,9.413
22,44939.563,9.600
23,45789.991,9.782
24,46615.926,9.959
25,47419.001,10.130
26,49513.418,10.578
27,50515.013,10.792
28,51430.161,10.987
29,52293.088,11.171
30,53118.246,11.348
31,53913.312,11.517
32,54683.013,11.682
33,55430.571,11.842
34,56158.305,11.997
35,56868.014,12.149
36,57561.169,12.297
37,58238.950,12.442
38,58902.356,12.583
39,59505.070,12.712
40,60147.926,12.849
41,60776.648,12.984
42,61392.877,13.115
43,61997.587,13.245
44,62591.479,13.371
45,63175.134,13.496
46,63749.055,13.619
47,64313.681,13.739
48,64869.426,13.858
49,65416.617,13.975
50,65955.607,14.090
51,66486.700,14.204
52,66238.899,14.151
53,66764.755,14.263
54,67278.907,14.373
55,67783.909,14.481
56,68280.936,14.587
57,68770.648,14.691
58,69253.523,14.795
59,69729.925,14.896
60,70200.148,14.997
61,70664.439,15.096
62,71123.019,15.194
63,71576.085,15.291
64,72023.821,15.386
65,72419.230,15.471
66,72860.660,15.565
67,73295.869,15.658
68,73725.669,15.750
69,74150.470,15.841
70,74570.528,15.930
71,74985.990,16.019
72,75397.066,16.107
73,75803.918,16.194
74,76206.602,16.280
75,76605.267,16.365
76,77000.018,16.449
77,77390.957,16.533
78,77683.349,16.595
79,78075.054,16.679
80,78460.479,16.761
81,78841.057,16.843
82,79217.445,16.923
83,79589.941,17.003
84,79958.772,17.082
85,80324.173,17.160
86,80686.170,17.237
87,81044.952,17.314
88,81400.620,17.390
89,81753.224,17.465
90,82102.876,17.540
91,82335.882,17.589
92,82685.326,17.664
93,83030.083,17.738
94,83371.277,17.811
95,83709.157,17.883
96,84044.066,17.954
97,84376.137,18.025
98,84705.518,18.096
99,85032.229,18.165
100,85356.434,18.235
101,85678.191,18.303
102,85997.574,18.372
103,86314.615,18.439
104,86525.323,18.484
105,86843.434,18.552
106,87157.420,18.619
107,87468.272,18.686
108,87776.435,18.752
109,88082.033,18.817
110,88385.354,18.882
111,88686.389,18.946
112,88985.276,19.010
113,89282.040,19.073
114,89576.806,19.136
115,89869.510,19.199
116,90160.334,19.261
117,90215.144,19.273
118,90509.537,19.336
119,90799.636,19.397
120,91086.612,19.459
121,91371.169,19.520
122,91653.413,19.580
123,91933.511,19.640
124,92211.497,19.699
125,92488.069,19.758
126,92762.490,19.817
127,93035.185,19.875
128,93306.187,19.933
129,93575.501,19.990
130,93716.156,20.021
131,93991.319,20.079
132,94261.699,20.137
133,94529.328,20.194
134,94794.422,20.251
135,95057.534,20.307
136,95318.677,20.363
137,95578.081,20.418
138,95835.752,20.473
139,96091.900,20.528
140,96346.514,20.582
141,96599.641,20.637
142,96851.319,20.690
143,96949.306,20.711
144,97202.269,20.765
145,97452.601,20.819
146,97700.747,20.872
147,97947.163,20.924
148,98191.779,20.977
149,98435.211,21.029
150,98677.133,21.080
151,98917.729,21.132
152,99156.992,21.183
153,99394.996,21.234
154,99631.874,21.284
155,99867.430,21.335
156,98564.656,21.056
157,98833.683,21.114
158,99089.254,21.168
159,99337.605,21.221
160,99580.978,21.273
161,99820.862,21.325
162,100057.805,21.375
163,100292.223,21.425
164,100524.459,21.475
165,100754.973,21.524
166,100983.714,21.573
167,101210.920,21.622
168,101436.528,21.670
169,101302.415,21.641
170,101546.190,21.693
171,101781.847,21.744
172,102012.388,21.793
173,102239.695,21.841
174,102464.690,21.889
175,102687.291,21.937
176,102907.638,21.984
177,103126.703,22.031
178,103344.191,22.077
179,103560.414,22.124
180,103775.185,22.169
181,103988.693,22.215
182,103716.341,22.157
183,103964.027,22.210
184,104198.259,22.260
185,104425.272,22.308
186,104647.870,22.356
187,104867.094,22.403
188,105083.319,22.449
189,105297.472,22.495
190,105509.563,22.540
191,105719.753,22.585
192,105928.415,22.629
193,106135.557,22.674
194,106341.087,22.718
195,106238.018,22.696
196,106449.128,22.741
197,106656.401,22.785
198,106861.430,22.829
199,107064.288,22.872
200,107265.711,22.915
201,107465.572,22.958
202,107664.024,23.000
203,107861.560,23.042
204,108058.166,23.084
205,108253.571,23.126
206,108447.992,23.168
207,108641.484,23.209
208,108570.169,23.194
209,108769.095,23.236
210,108964.327,23.278
211,109158.000,23.319
212,109349.928,23.360
213,109540.621,23.401
214,109730.081,23.442
215,109918.958,23.482
216,110106.188,23.522
217,110292.583,23.562
218,110478.254,23.601
219,110663.343,23.641
220,110847.208,23.680
221,109777.718,23.452
222,109969.884,23.493
223,110158.282,23.533
224,110343.706,23.573
225,110527.431,23.612
226,110709.817,23.651
227,110890.546,23.689
228,111070.988,23.728
229,111249.882,23.766
230,111427.942,23.804
231,111605.407,23.842
232,111781.640,23.880
233,111957.215,23.917
234,112372.962,24.006
235,112562.235,24.047
236,112745.890,24.086
237,112926.533,24.124
238,113104.956,24.163
239,113281.696,24.200
240,113457.153,24.238
241,113631.742,24.275
242,113805.110,24.312
243,113976.815,24.349
244,114148.737,24.386
245,114319.356,24.422
246,114489.588,24.458
247,114274.515,24.412
248,114452.219,24.450
249,114626.173,24.488
250,114797.697,24.524
251,114967.695,24.560
252,115136.867,24.597
253,115304.969,24.633
254,115471.259,24.668
255,115637.246,24.704
256,115802.821,24.739
257,115967.323,24.774
258,116131.293,24.809
259,116294.283,24.844
260,116006.064,24.782
261,116173.758,24.818
262,116338.835,24.853
263,116502.376,24.888
264,116664.979,24.923
265,116825.706,24.957
266,116986.834,24.992
267,117146.484,25.026
268,117305.428,25.060
269,117463.782,25.094
270,117621.789,25.127
271,117778.970,25.161
272,117935.628,25.195
273,117909.457,25.189
274,118089.053,25.227
275,118260.422,25.264
276,118427.684,25.300
277,118591.591,25.335
278,118753.270,25.369
279,118913.581,25.403
280,119072.209,25.437
281,119229.806,25.471
282,119386.561,25.504
283,119542.107,25.538
284,119697.029,25.571
285,119851.109,25.604
286,119874.671,25.609
287,120034.448,25.643
288,120191.187,25.676
289,120346.112,25.709
290,120499.271,25.742
291,120651.902,25.775
292,120803.687,25.807
293,120954.067,25.839
294,121104.165,25.871
295,121254.514,25.904
296,121404.012,25.935
297,121551.832,25.967
298,121700.005,25.999
299,121608.588,25.979
300,121758.100,26.011
301,121905.855,26.043
302,122052.621,26.074
303,122198.593,26.105
304,122343.984,26.136
305,122488.812,26.167
306,122633.006,26.198
307,122777.305,26.229
308,122920.412,26.259
309,123062.855,26.290
310,123205.119,26.320
311,123347.643,26.351
312,123321.639,26.345
313,123466.747,26.376
314,123610.374,26.407
315,123752.922,26.437
316,123894.878,26.468
317,124035.553,26.498
318,124175.624,26.528
319,124315.561,26.557
320,124454.686,26.587
321,124593.598,26.617
322,124731.514,26.646
323,124869.577,26.676
324,125007.026,26.705
325,124869.987,26.676
326,125012.794,26.706
327,125153.268,26.736
328,125292.202,26.766
329,125430.134,26.796
330,125567.439,26.825
331,125703.896,26.854
332,125839.623,26.883
333,125975.028,26.912
334,126109.545,26.941
335,126243.835,26.969
336,126378.160,26.998
337,126511.802,27.027
338,126526.908,27.030
339,126666.686,27.060
340,126803.681,27.089
341,126939.507,27.118
342,127074.032,27.147
343,127207.640,27.175
344,127340.723,27.204
345,127473.310,27.232
346,127605.381,27.260
347,127736.619,27.288
348,127867.823,27.316
349,127998.158,27.344
350,128128.155,27.372
351,127981.749,27.341
352,128115.372,27.369
353,128247.104,27.397
354,128377.727,27.425
355,128507.521,27.453
356,128637.355,27.481
357,128765.898,27.508
358,128894.035,27.536
359,129021.842,27.563
360,129149.269,27.590
361,129276.081,27.617
362,129402.684,27.644
363,129528.290,27.671
364,129447.508,27.654
365,129582.460,27.683
366,129714.017,27.711
367,129843.319,27.738
368,129971.787,27.766
369,130099.095,27.793
370,130225.674,27.820
371,130351.842,27.847
372,130477.293,27.874
373,130602.269,27.901
374,130726.620,27.927
375,130850.698,27.954
376,130974.323,27.980
377,130921.818,27.969
378,131048.758,27.996
379,131173.832,28.023
380,131297.752,28.049
381,131420.938,28.075
382,131543.586,28.102
383,131665.615,28.128
384,131788.768,28.154
385,131910.289,28.180
386,132031.130,28.206
387,132151.371,28.231
388,132271.576,28.257
389,132391.718,28.283
390,132212.083,28.244
391,132342.614,28.272
392,132469.443,28.299
393,132593.633,28.326
394,132717.537,28.352
395,132839.388,28.378
396,132960.226,28.404
397,133080.456,28.430
398,133200.226,28.456
399,133319.817,28.481
400,133438.660,28.506
401,133557.009,28.532
402,133675.903,28.557
403,133454.477,28.510
404,133581.226,28.537
405,133704.231,28.563
406,133825.803,28.589
407,133945.712,28.615
408,134065.138,28.640
409,134183.345,28.666
410,134300.900,28.691
411,134418.593,28.716
412,134535.509,28.741
413,134651.454,28.766
414,134767.377,28.790
415,134882.705,28.815
416,134667.422,28.769
417,134801.000,28.797
418,134927.960,28.825
419,135051.943,28.851
420,135173.164,28.877
421,135292.992,28.903
422,135411.408,28.928
423,135529.336,28.953
424,135646.268,28.978
425,135762.720,29.003
426,135878.068,29.028
427,135992.881,29.052
428,136107.242,29.077
429,136052.544,29.065
430,136173.245,29.091
431,136291.100,29.116
432,136407.507,29.141
433,136523.037,29.165
434,136637.494,29.190
435,136751.230,29.214
436,136864.393,29.238
437,136977.455,29.262
438,137089.695,29.286
439,137201.414,29.310
440,137313.088,29.334
441,137423.858,29.358
442,137326.018,29.337
443,137440.569,29.361
444,137552.788,29.385
445,137663.893,29.409
446,137774.298,29.433
447,137884.381,29.456
448,137994.156,29.480
449,138104.313,29.503
450,138213.248,29.526
451,138321.925,29.550
452,138430.185,29.573
453,138538.563,29.596
454,138646.321,29.619
455,138544.358,29.597
456,138659.534,29.622
457,138771.104,29.646
458,138881.742,29.669
459,138990.727,29.693
460,139099.371,29.716
461,139207.224,29.739
462,139315.134,29.762
463,139422.124,29.785
464,139529.261,29.808
465,139635.094,29.830
466,139741.089,29.853
467,139846.753,29.875
468,139545.751,29.811
469,139662.095,29.836
470,139774.440,29.860
471,139884.712,29.884
472,139993.536,29.907
473,140101.101,29.930
474,140208.123,29.953
475,140314.856,29.975
476,140421.276,29.998
477,140526.637,30.021
478,140630.939,30.043
479,140735.341,30.065
480,140839.697,30.088
481,140830.841,30.086
482,140948.046,30.111
483,141061.130,30.135
484,141171.198,30.158
485,141279.726,30.182
486,141387.110,30.204
487,141493.762,30.227
488,141599.439,30.250
489,141704.534,30.272
490,141807.990,30.294
491,141911.464,30.316
492,142014.898,30.339
493,142117.872,30.361
494,141613.659,30.253
495,141725.411,30.277
496,141833.904,30.300
497,141940.155,30.323
498,142045.392,30.345
499,142149.380,30.367
500,142253.367,30.390
501,142355.641,30.411
502,142458.551,30.433
503,142560.276,30.455
504,142661.603,30.477
505,142762.526,30.498
506,142863.269,30.520
507,141579.866,30.246
508,141756.810,30.283
509,141907.902,30.316
510,142046.665,30.345
511,142176.680,30.373
512,142301.642,30.400
513,142422.932,30.426
514,142541.269,30.451
515,142656.143,30.476
516,142769.985,30.500
517,142882.556,30.524
518,142992.999,30.548
519,143102.243,30.571
520,142620.715,30.468
521,142747.830,30.495
522,142867.414,30.521
523,142982.910,30.545
524,143095.477,30.569
525,143206.555,30.593
526,143315.801,30.616
527,143423.977,30.640
528,143531.466,30.663
529,143637.381,30.685
530,143742.652,30.708
531,143846.921,30.730
532,143950.479,30.752
533,143835.706,30.728
534,143944.387,30.751
535,144051.277,30.774
536,144155.873,30.796
537,144258.699,30.818
538,144361.137,30.840
539,144462.964,30.862
540,144564.300,30.883
541,144665.512,30.905
542,144765.583,30.926
543,144865.655,30.948
544,144964.955,30.969
545,145064.139,30.990
546,144860.292,30.946
547,144962.208,30.968
548,145062.480,30.990
549,145162.015,31.011
550,145260.650,31.032
551,145357.922,31.053
552,145456.325,31.074
553,145553.179,31.094
554,145650.013,31.115
555,145746.680,31.136
556,145841.702,31.156
557,145937.198,31.177
558,146033.413,31.197
559,145679.675,31.121
560,145782.843,31.144
561,145882.358,31.165
562,145980.849,31.186
563,146078.136,31.207
564,146174.473,31.227
565,146270.917,31.248
566,146365.776,31.268
567,146460.319,31.288
568,146555.510,31.309
569,146648.470,31.328
570,146742.603,31.349
571,146835.745,31.368
572,146660.148,31.331
573,146758.632,31.352
574,146853.635,31.372
575,146948.349,31.393
576,147042.174,31.413
577,147135.276,31.432
578,147227.641,31.452
579,147320.406,31.472
580,147411.730,31.492
581,147503.225,31.511
582,147594.560,31.531
583,147686.531,31.550
584,147777.175,31.570
585,147668.420,31.546
586,147774.816,31.569
587,147876.376,31.591
588,147974.447,31.612
589,148070.667,31.632
590,148166.680,31.653
591,148261.019,31.673
592,148354.370,31.693
593,148446.651,31.713
594,148539.227,31.732
595,148630.755,31.752
596,148720.967,31.771
597,148811.879,31.791
598,148715.485,31.770
599,148818.080,31.792
600,148915.562,31.813
601,149011.379,31.833
602,149105.824,31.853
603,149198.818,31.873
604,149291.629,31.893
605,149383.033,31.913
606,149473.227,31.932
607,149564.651,31.951
608,149654.186,31.971
609,149743.760,31.990
610,149832.543,32.009
611,149800.776,32.002
612,149914.648,32.026
613,150019.559,32.049
614,150120.318,32.070
615,150217.722,32.091
616,150313.741,32.111
617,150408.354,32.132
