1,13106.019,2.800
2,18368.272,3.924
3,22677.329,4.845
4,26382.986,5.636
5,29665.389,6.337
6,32630.845,6.971
7,35348.046,7.551
8,37864.323,8.089
9,40213.875,8.591
10,42422.340,9.063
11,44509.508,9.509
12,46491.020,9.932
13,48296.052,10.317
14,50107.078,10.704
15,51841.974,11.075
16,53509.021,11.431
17,55114.789,11.774
18,56664.770,12.105
19,58163.660,12.425
20,59615.527,12.736
21,61023.929,13.037
22,62392.005,13.329
23,63722.538,13.613
24,65018.012,13.890
25,66280.656,14.160
26,67200.348,14.356
27,68422.400,14.617
28,69609.376,14.871
29,70766.657,15.118
30,71897.182,15.359
31,73002.997,15.596
32,74085.708,15.827
33,75146.662,16.054
34,76187.030,16.276
35,77207.856,16.494
36,78210.080,16.708
37,79194.561,16.918
38,80162.087,17.125
39,81000.633,17.304
40,81941.252,17.505
41,82865.042,17.702
42,83773.538,17.897
43,84667.674,18.088
44,85548.158,18.276
45,86415.584,18.461
46,87270.478,18.644
47,88113.314,18.824
48,88944.530,19.001
49,89764.532,19.176
50,90573.702,19.349
51,91372.395,19.520
52,92064.962,19.668
53,92848.210,19.835
54,93620.325,20.000
55,94382.391,20.163
56,95135.006,20.324
57,95878.592,20.483
58,96613.492,20.639
59,97339.999,20.795
60,98058.377,20.948
61,98768.871,21.100
62,99471.705,21.250
63,100167.091,21.399
64,100855.229,21.546
65,100599.791,21.491
66,101273.644,21.635
67,101939.710,21.777
68,102598.712,21.918
69,103251.031,22.057
70,103896.934,22.195
71,104536.630,22.332
72,105170.300,22.467
73,105798.105,22.602
74,106420.193,22.734
75,107036.703,22.866
76,107647.764,22.997
77,108253.501,23.126
78,108487.444,23.176
79,109091.765,23.305
80,109687.978,23.433
81,110277.730,23.559
82,110861.748,23.683
83,111440.448,23.807
84,112014.103,23.930
85,112582.919,24.051
86,113147.059,24.172
87,113706.662,24.291
88,114261.848,24.410
89,114812.727,24.527
90,115359.396,24.644
91,115778.925,24.734
92,116323.618,24.850
93,116862.254,24.965
94,117395.947,25.079
95,117925.197,25.192
96,118450.287,25.304
97,118971.408,25.416
98,119488.704,25.526
99,120002.290,25.636
100,120512.264,25.745
101,121018.711,25.853
102,121521.708,25.961
103,122021.327,26.067
104,122276.891,26.122
105,122783.287,26.230
106,123282.012,26.337
107,123775.322,26.442
108,124264.170,26.547
109,124749.062,26.650
110,125230.310,26.753
111,125708.125,26.855
112,126182.666,26.956
113,126654.053,27.057
114,127122.389,27.157
115,127587.756,27.257
116,128050.230,27.355
117,127223.509,27.179
118,127698.920,27.280
119,128164.447,27.380
120,128623.673,27.478
121,129078.085,27.575
122,129528.457,27.671
123,129975.251,27.767
124,130418.773,27.861
125,130859.239,27.955
126,131296.809,28.049
127,131731.610,28.142
