1,34.540,3.838
2,39.213,4.357
3,42.504,4.723
4,45.064,5.007
5,47.170,5.241
6,48.965,5.441
7,50.533,5.615
8,51.926,5.770
9,53.182,5.909
10,54.327,6.036
11,55.379,6.153
12,56.353,6.261
13,57.261,6.362
14,58.112,6.457
15,58.912,6.546
16,59.667,6.630
17,60.383,6.709
18,61.064,6.785
19,61.713,6.857
20,62.333,6.926
21,62.927,6.992
22,63.496,7.055
23,64.044,7.116
24,64.572,7.175
25,65.080,7.231
26,65.572,7.286
27,66.047,7.339
28,66.507,7.390
29,66.953,7.439
30,67.386,7.487
31,67.806,7.534
32,68.215,7.579
33,68.613,7.624
34,69.000,7.667
35,69.377,7.709
36,69.745,7.749
37,70.105,7.789
38,70.455,7.828
39,70.651,7.850
40,71.054,7.895
41,71.429,7.937
42,71.785,7.976
43,72.128,8.014
44,72.461,8.051
45,72.784,8.087
46,73.099,8.122
47,73.406,8.156
48,73.707,8.190
49,74.001,8.222
50,74.289,8.254
51,74.571,8.286
52,73.563,8.174
53,73.924,8.214
54,74.249,8.250
55,74.553,8.284
56,74.843,8.316
57,75.122,8.347
58,75.392,8.377
59,75.655,8.406
60,75.912,8.435
61,76.163,8.463
62,76.408,8.490
63,76.649,8.517
64,76.885,8.543
65,77.117,8.569
66,77.344,8.594
67,77.568,8.619
68,77.789,8.643
69,78.006,8.667
70,78.220,8.691
71,78.430,8.714
72,78.638,8.738
73,78.842,8.760
74,79.044,8.783
75,79.243,8.805
76,79.440,8.827
77,79.634,8.848
78,79.825,8.869
79,80.014,8.890
80,80.201,8.911
81,80.386,8.932
82,80.568,8.952
83,80.748,8.972
84,80.927,8.992
85,81.103,9.011
86,81.277,9.031
87,81.449,9.050
88,81.620,9.069
89,81.788,9.088
90,81.955,9.106
91,82.120,9.124
92,82.283,9.143
93,82.445,9.161
94,82.605,9.178
95,82.764,9.196
96,82.921,9.213
97,83.076,9.231
98,83.230,9.248
99,83.383,9.265
100,83.534,9.282
101,83.683,9.298
102,83.832,9.315
103,83.979,9.331
104,84.124,9.347
105,84.269,9.363
106,84.412,9.379
107,84.554,9.395
108,84.694,9.410
109,84.834,9.426
110,84.972,9.441
111,85.109,9.457
112,85.245,9.472
113,85.380,9.487
114,85.514,9.502
115,85.647,9.516
116,85.779,9.531
117,85.909,9.545
118,86.039,9.560
119,86.168,9.574
120,86.295,9.588
121,86.422,9.602
122,86.548,9.616
123,86.672,9.630
124,86.796,9.644
125,86.919,9.658
126,87.041,9.671
127,87.163,9.685
128,87.283,9.698
129,87.402,9.711
130,87.521,9.725
131,87.639,9.738
132,87.756,9.751
133,87.872,9.764
134,87.987,9.776
135,88.102,9.789
136,88.216,9.802
137,88.329,9.814
138,88.441,9.827
139,88.553,9.839
140,88.664,9.852
141,88.774,9.864
142,88.884,9.876
143,88.520,9.836
144,88.625,9.847
145,88.730,9.859
146,88.835,9.871
147,88.940,9.882
148,89.044,9.894
149,89.147,9.905
150,89.250,9.917
151,89.353,9.928
152,89.454,9.939
153,89.555,9.951
154,89.656,9.962
155,89.756,9.973
156,89.856,9.984
157,89.955,9.995
158,90.053,10.006
159,90.151,10.017
160,90.248,10.028
161,90.345,10.038
162,90.441,10.049
163,90.537,10.060
164,90.632,10.070
165,90.726,10.081
166,90.821,10.091
167,90.914,10.102
168,91.007,10.112
169,91.100,10.122
170,91.192,10.132
171,91.284,10.143
172,91.375,10.153
173,91.466,10.163
174,91.556,10.173
175,91.646,10.183
176,91.735,10.193
177,91.824,10.203
178,91.912,10.212
179,92.000,10.222
180,92.088,10.232
181,92.175,10.242
182,92.262,10.251
183,92.348,10.261
184,92.434,10.270
185,92.519,10.280
186,92.604,10.289
187,92.689,10.299
188,92.773,10.308
189,92.857,10.317
190,92.940,10.327
191,93.023,10.336
192,93.105,10.345
193,93.188,10.354
194,93.270,10.363
195,93.351,10.372
196,93.432,10.381
197,93.513,10.390
198,93.593,10.399
199,93.673,10.408
200,93.753,10.417
201,93.832,10.426
202,93.911,10.435
203,93.989,10.443
204,94.068,10.452
205,94.145,10.461
206,94.223,10.469
207,94.300,10.478
208,94.377,10.486
209,94.454,10.495
210,94.530,10.503
211,94.606,10.512
212,94.681,10.520
213,94.756,10.528
214,94.831,10.537
215,94.906,10.545
216,94.980,10.553
217,95.054,10.562
218,95.128,10.570
219,95.201,10.578
220,95.274,10.586
221,95.347,10.594
222,95.420,10.602
223,95.492,10.610
224,95.564,10.618
225,95.635,10.626
226,95.707,10.634
227,95.778,10.642
228,95.848,10.650
229,95.919,10.658
230,95.989,10.665
231,96.059,10.673
232,96.129,10.681
233,96.198,10.689
234,96.267,10.696
235,96.336,10.704
236,96.405,10.712
237,96.473,10.719
238,96.541,10.727
239,96.609,10.734
240,96.677,10.742
241,96.744,10.749
242,96.811,10.757
243,96.878,10.764
244,96.944,10.772
245,97.011,10.779
246,97.077,10.786
247,97.143,10.794
248,97.208,10.801
249,97.274,10.808
250,97.339,10.815
251,97.404,10.823
252,97.468,10.830
253,97.533,10.837
254,97.597,10.844
255,97.661,10.851
256,97.725,10.858
257,97.788,10.865
258,97.852,10.872
259,97.915,10.879
260,97.978,10.886
261,98.040,10.893
262,98.103,10.900
263,98.165,10.907
264,98.227,10.914
265,98.289,10.921
266,98.350,10.928
267,98.412,10.935
268,98.473,10.941
269,98.534,10.948
270,98.595,10.955
271,98.655,10.962
272,98.716,10.968
273,98.776,10.975
274,98.836,10.982
275,98.896,10.988
276,98.955,10.995
277,99.015,11.002
278,99.074,11.008
279,99.133,11.015
280,99.192,11.021
281,99.251,11.028
282,99.309,11.034
283,99.367,11.041
284,99.425,11.047
285,99.483,11.054
286,99.541,11.060
287,99.599,11.067
288,99.656,11.073
289,99.713,11.079
290,99.770,11.086
291,99.827,11.092
292,99.884,11.098
293,99.940,11.104
294,99.996,11.111
295,100.053,11.117
296,100.109,11.123
297,100.164,11.129
298,100.220,11.136
299,98.888,10.988
300,99.025,11.003
301,99.137,11.015
302,99.235,11.026
303,99.326,11.036
304,99.410,11.046
305,99.491,11.055
306,99.568,11.063
307,99.643,11.071
308,99.716,11.080
309,99.788,11.088
310,99.858,11.095
311,99.927,11.103
312,98.829,10.981
313,98.950,10.994
314,99.053,11.006
315,99.146,11.016
316,99.233,11.026
317,99.316,11.035
318,99.396,11.044
319,99.474,11.053
320,99.549,11.061
321,99.622,11.069
322,99.694,11.077
323,99.765,11.085
324,99.835,11.093
325,99.904,11.100
326,99.971,11.108
327,100.038,11.115
328,100.104,11.123
329,100.170,11.130
330,100.235,11.137
331,100.299,11.144
332,100.363,11.151
333,100.426,11.158
334,100.488,11.165
335,100.551,11.172
336,100.612,11.179
337,100.673,11.186
338,100.734,11.193
339,100.795,11.199
340,100.855,11.206
341,100.915,11.213
342,100.974,11.219
343,101.033,11.226
344,101.092,11.232
345,101.150,11.239
346,101.208,11.245
347,101.266,11.252
348,101.323,11.258
349,101.381,11.265
350,101.437,11.271
351,101.494,11.277
352,101.551,11.283
353,101.607,11.290
354,101.663,11.296
355,101.718,11.302
356,101.774,11.308
357,101.829,11.314
358,101.884,11.320
359,101.939,11.327
360,101.993,11.333
361,102.047,11.339
362,102.101,11.345
363,102.155,11.351
364,102.209,11.357
365,102.263,11.363
366,102.316,11.368
367,102.369,11.374
368,102.422,11.380
369,102.475,11.386
370,102.527,11.392
371,102.579,11.398
372,102.632,11.404
373,102.684,11.409
374,102.735,11.415
375,102.787,11.421
376,102.838,11.426
377,102.890,11.432
378,102.941,11.438
379,102.992,11.444
380,103.043,11.449
381,103.093,11.455
382,103.144,11.460
383,103.194,11.466
384,103.244,11.472
385,103.294,11.477
386,103.344,11.483
387,103.394,11.488
388,103.444,11.494
389,103.493,11.499
390,103.542,11.505
391,103.591,11.510
392,103.640,11.516
393,103.689,11.521
394,103.738,11.526
395,103.787,11.532
396,103.835,11.537
397,103.883,11.543
398,103.931,11.548
399,103.979,11.553
400,104.027,11.559
401,104.075,11.564
402,104.123,11.569
403,104.170,11.574
404,104.218,11.580
405,104.265,11.585
406,104.312,11.590
407,104.359,11.595
408,104.406,11.601
409,104.453,11.606
410,104.499,11.611
411,104.546,11.616
412,104.592,11.621
413,104.638,11.626
414,104.685,11.632
415,104.731,11.637
416,104.777,11.642
417,104.822,11.647
418,104.868,11.652
419,104.914,11.657
420,104.959,11.662
421,105.004,11.667
422,105.050,11.672
423,105.095,11.677
424,105.140,11.682
425,105.185,11.687
426,105.229,11.692
427,105.274,11.697
428,105.319,11.702
429,105.363,11.707
430,105.407,11.712
431,105.452,11.717
432,105.496,11.722
433,105.540,11.727
434,105.584,11.732
435,105.628,11.736
436,105.671,11.741
437,105.715,11.746
438,105.759,11.751
439,105.802,11.756
440,105.845,11.761
441,105.889,11.765
442,105.932,11.770
443,105.975,11.775
444,106.018,11.780
445,106.061,11.785
446,106.103,11.789
447,106.146,11.794
448,106.188,11.799
449,106.231,11.803
450,106.273,11.808
451,106.316,11.813
452,106.358,11.818
453,106.400,11.822
454,106.442,11.827
455,103.486,11.498
456,103.424,11.492
457,103.395,11.488
458,103.383,11.487
459,103.381,11.487
460,103.386,11.487
