1,1720.626,2.941
2,2115.719,3.617
3,2409.054,4.118
4,2645.363,4.522
5,2844.739,4.863
6,3018.042,5.159
7,3171.851,5.422
8,3310.477,5.659
9,3436.907,5.875
10,3553.302,6.074
11,3661.281,6.259
12,3762.089,6.431
13,3854.940,6.590
14,3944.171,6.742
15,4028.621,6.887
16,4108.828,7.024
17,4185.248,7.154
18,4258.250,7.279
19,4328.157,7.399
20,4395.247,7.513
21,4459.761,7.624
22,4521.904,7.730
23,4581.864,7.832
24,4639.823,7.931
25,4695.910,8.027
26,4746.371,8.113
27,4799.123,8.204
28,4850.316,8.291
29,4900.061,8.376
30,4948.478,8.459
31,4995.597,8.539
32,5041.515,8.618
33,5086.298,8.695
34,5130.008,8.769
35,5172.698,8.842
36,5214.422,8.914
37,5255.225,8.983
38,5295.190,9.052
39,5297.552,9.056
40,5336.636,9.122
41,5374.663,9.187
42,5411.811,9.251
43,5448.171,9.313
44,5483.800,9.374
45,5518.743,9.434
46,5553.117,9.493
47,5586.854,9.550
48,5619.937,9.607
49,5652.457,9.662
50,5684.428,9.717
51,5715.876,9.771
52,5716.367,9.772
53,5749.512,9.828
54,5781.235,9.882
55,5812.035,9.935
56,5842.126,9.987
57,5871.586,10.037
58,5900.503,10.086
59,5928.994,10.135
60,5956.996,10.183
61,5984.515,10.230
62,6011.606,10.276
63,6038.329,10.322
64,6064.731,10.367
65,6081.989,10.397
66,6107.579,10.440
67,6132.927,10.484
68,6157.877,10.526
69,6182.494,10.568
70,6206.808,10.610
71,6230.779,10.651
72,6254.567,10.692
73,6278.026,10.732
74,6301.205,10.771
75,6324.073,10.810
76,6346.731,10.849
77,6369.212,10.888
78,6336.908,10.832
79,6359.862,10.872
80,6382.163,10.910
81,6404.037,10.947
82,6425.604,10.984
83,6446.729,11.020
84,6467.768,11.056
85,6488.456,11.091
86,6508.902,11.126
87,6529.119,11.161
88,6549.122,11.195
89,6568.855,11.229
90,6588.448,11.262
91,6601.024,11.284
92,6620.588,11.317
93,6639.993,11.350
94,6659.018,11.383
95,6677.824,11.415
96,6696.436,11.447
97,6714.891,11.478
98,6733.109,11.510
99,6751.193,11.541
100,6769.117,11.571
101,6786.882,11.602
102,6804.522,11.632
103,6822.023,11.662
104,6825.449,11.667
105,6842.994,11.697
106,6860.268,11.727
107,6877.339,11.756
108,6894.290,11.785
109,6911.026,11.814
110,6927.644,11.842
111,6944.073,11.870
112,6960.370,11.898
113,6976.531,11.926
114,6992.634,11.953
115,7008.555,11.980
116,7024.281,12.007
117,7033.815,12.024
118,7049.660,12.051
119,7065.324,12.077
120,7080.823,12.104
121,7096.219,12.130
122,7111.436,12.156
123,7126.646,12.182
124,7141.667,12.208
125,7156.536,12.233
126,7171.331,12.259
127,7185.987,12.284
128,7200.542,12.309
129,7214.998,12.333
130,7223.924,12.349
131,7238.139,12.373
132,7252.314,12.397
133,7266.395,12.421
134,7280.508,12.445
135,7294.287,12.469
136,7308.079,12.492
137,7321.861,12.516
138,7335.489,12.539
139,7349.034,12.562
140,7362.497,12.585
141,7375.879,12.608
142,7389.238,12.631
143,7389.939,12.632
144,7403.254,12.655
145,7416.359,12.678
146,7429.586,12.700
147,7442.688,12.723
148,7455.573,12.745
149,7468.322,12.766
150,7481.033,12.788
151,7493.673,12.810
152,7506.241,12.831
153,7518.671,12.852
154,7531.093,12.874
155,7543.543,12.895
156,7556.924,12.918
157,7569.265,12.939
158,7581.504,12.960
159,7593.738,12.981
160,7605.811,13.001
161,7617.926,13.022
162,7629.870,13.043
163,7641.527,13.062
164,7653.305,13.083
165,7665.132,13.103
166,7676.727,13.123
167,7688.327,13.142
168,7699.872,13.162
169,7704.070,13.169
170,7716.069,13.190
171,7727.610,13.210
172,7739.089,13.229
173,7750.483,13.249
174,7761.801,13.268
175,7773.050,13.287
176,7784.244,13.306
177,7795.347,13.325
178,7806.447,13.344
179,7817.433,13.363
180,7828.367,13.382
181,7839.294,13.401
182,7792.096,13.320
183,7804.063,13.340
184,7815.591,13.360
185,7826.784,13.379
186,7837.896,13.398
187,7848.793,13.417
188,7859.582,13.435
189,7870.284,13.453
190,7880.906,13.472
191,7891.455,13.490
192,7901.936,13.508
193,7912.352,13.525
194,7922.708,13.543
195,7926.937,13.550
196,7937.412,13.568
197,7947.778,13.586
198,7958.048,13.604
199,7968.192,13.621
200,7978.302,13.638
201,7988.355,13.655
202,7998.352,13.672
203,8008.524,13.690
204,8018.348,13.707
205,8028.244,13.723
206,8037.901,13.740
207,8047.628,13.757
208,8050.914,13.762
