1,486.567,6.665
2,583.690,7.996
3,654.390,8.964
4,710.613,9.734
5,757.598,10.378
6,798.135,10.933
7,833.892,11.423
8,865.954,11.862
9,895.065,12.261
10,921.761,12.627
11,946.441,12.965
12,969.411,13.280
13,990.910,13.574
14,1011.129,13.851
15,1030.223,14.113
16,1048.321,14.361
17,1065.529,14.596
18,1081.937,14.821
19,1097.623,15.036
20,1112.652,15.242
21,1127.081,15.439
22,1140.960,15.630
23,1154.333,15.813
24,1167.238,15.990
25,1179.710,16.160
26,1191.779,16.326
27,1203.471,16.486
28,1214.813,16.641
29,1225.825,16.792
30,1236.529,16.939
31,1246.941,17.081
32,1257.080,17.220
33,1266.959,17.356
34,1276.594,17.488
35,1285.997,17.616
36,1295.179,17.742
37,1304.152,17.865
38,1312.925,17.985
39,1321.509,18.103
40,1329.911,18.218
41,1338.140,18.331
42,1346.204,18.441
43,1354.109,18.549
44,1361.862,18.656
45,1369.469,18.760
46,1376.937,18.862
47,1384.270,18.963
48,1391.474,19.061
49,1398.554,19.158
50,1405.513,19.254
51,1412.357,19.347
52,1418.211,19.428
53,1424.901,19.519
54,1431.466,19.609
55,1437.920,19.698
56,1444.272,19.785
57,1450.525,19.870
58,1456.684,19.955
59,1462.752,20.038
60,1468.733,20.120
61,1474.630,20.200
62,1480.446,20.280
63,1486.182,20.359
64,1491.841,20.436
65,1492.432,20.444
66,1498.011,20.521
67,1503.493,20.596
68,1508.894,20.670
69,1514.220,20.743
70,1519.477,20.815
71,1524.666,20.886
72,1529.792,20.956
73,1534.855,21.025
74,1539.859,21.094
75,1544.804,21.162
76,1549.693,21.229
77,1554.527,21.295
78,1558.355,21.347
79,1563.002,21.411
80,1567.623,21.474
81,1572.205,21.537
82,1576.747,21.599
83,1581.246,21.661
84,1585.702,21.722
85,1590.116,21.782
86,1594.488,21.842
87,1598.818,21.902
88,1603.107,21.960
89,1607.357,22.019
90,1611.566,22.076
91,1606.597,22.008
92,1610.824,22.066
93,1614.974,22.123
94,1619.068,22.179
95,1623.115,22.234
96,1627.117,22.289
97,1631.080,22.344
98,1635.004,22.397
99,1638.891,22.451
100,1642.743,22.503
101,1646.561,22.556
102,1650.345,22.607
103,1654.096,22.659
104,1657.816,22.710
105,1661.504,22.760
106,1665.162,22.810
107,1668.790,22.860
108,1672.388,22.909
109,1675.958,22.958
110,1679.500,23.007
111,1683.014,23.055
