1,36.834,4.093
2,43.542,4.838
3,48.373,5.375
4,52.189,5.799
5,55.364,6.152
6,58.093,6.455
7,60.495,6.722
8,62.643,6.960
9,64.590,7.177
10,66.372,7.375
11,68.018,7.558
12,69.547,7.727
13,70.977,7.886
14,72.321,8.036
15,73.588,8.176
16,74.789,8.310
17,75.929,8.437
18,77.016,8.557
19,78.055,8.673
20,79.049,8.783
21,80.003,8.889
22,80.920,8.991
23,81.803,9.089
24,82.655,9.184
25,83.478,9.275
26,84.274,9.364
27,85.045,9.449
28,85.793,9.533
29,86.518,9.613
30,87.223,9.691
31,87.909,9.768
32,88.576,9.842
33,89.226,9.914
34,89.860,9.984
35,90.478,10.053
36,91.081,10.120
37,91.671,10.186
38,92.248,10.250
39,92.307,10.256
40,92.896,10.322
41,93.460,10.384
42,94.006,10.445
43,94.537,10.504
44,95.055,10.562
45,95.561,10.618
46,96.057,10.673
47,96.543,10.727
48,97.019,10.780
49,97.486,10.832
50,97.945,10.883
51,98.395,10.933
52,98.838,10.982
53,99.273,11.030
54,99.701,11.078
55,100.122,11.125
56,100.537,11.171
57,100.945,11.216
58,101.347,11.261
59,101.743,11.305
60,102.133,11.348
61,102.517,11.391
62,102.896,11.433
63,103.270,11.474
64,103.639,11.515
65,104.002,11.556
66,104.361,11.596
67,104.716,11.635
68,105.065,11.674
69,105.411,11.712
70,105.752,11.750
71,106.089,11.788
72,106.422,11.825
73,106.750,11.861
74,107.075,11.897
75,107.397,11.933
76,107.714,11.968
77,108.028,12.003
78,108.339,12.038
79,108.646,12.072
80,108.950,12.106
81,109.250,12.139
82,109.547,12.172
83,109.842,12.205
84,110.133,12.237
85,110.421,12.269
86,110.706,12.301
87,110.989,12.332
88,111.269,12.363
89,111.546,12.394
90,111.820,12.424
91,110.658,12.295
92,110.940,12.327
93,111.216,12.357
94,111.486,12.387
95,111.753,12.417
96,112.017,12.446
97,112.277,12.475
98,112.535,12.504
99,112.790,12.532
100,113.043,12.560
101,113.293,12.588
102,113.541,12.616
103,113.786,12.643
104,114.030,12.670
105,114.271,12.697
106,114.510,12.723
107,114.747,12.750
108,114.982,12.776
109,115.216,12.802
110,115.447,12.827
111,115.677,12.853
112,115.904,12.878
113,116.130,12.903
114,116.354,12.928
