1,1920.367,3.283
2,2452.384,4.192
3,2859.300,4.888
4,3193.729,5.459
5,3480.149,5.949
6,3732.102,6.380
7,3957.938,6.766
8,4163.204,7.117
9,4351.788,7.439
10,4526.534,7.738
11,4689.587,8.016
12,4842.613,8.278
13,4987.863,8.526
14,5125.576,8.762
15,5256.225,8.985
16,5380.682,9.198
17,5499.617,9.401
18,5613.577,9.596
19,5723.025,9.783
20,5828.356,9.963
21,5929.911,10.137
22,6027.990,10.304
23,6122.854,10.466
24,6214.738,10.623
25,6303.847,10.776
26,6372.018,10.892
27,6456.172,11.036
28,6537.948,11.176
29,6617.539,11.312
30,6695.088,11.445
31,6770.719,11.574
32,6844.543,11.700
33,6916.656,11.823
34,6987.150,11.944
35,7056.105,12.062
36,7123.597,12.177
37,7189.695,12.290
38,7254.464,12.401
39,7314.148,12.503
40,7376.935,12.610
41,7438.396,12.715
42,7498.662,12.818
43,7557.809,12.919
44,7615.897,13.019
45,7672.975,13.116
46,7729.087,13.212
47,7784.272,13.306
48,7838.565,13.399
49,7892.001,13.491
50,7944.610,13.581
51,7996.422,13.669
52,8041.392,13.746
53,8092.288,13.833
54,8142.259,13.918
55,8191.431,14.002
56,8239.865,14.085
57,8287.605,14.167
58,8334.681,14.247
59,8381.120,14.327
60,8426.946,14.405
61,8472.179,14.482
62,8516.837,14.559
63,8560.940,14.634
64,8604.503,14.709
65,8625.567,14.745
66,8668.537,14.818
67,8710.841,14.890
68,8752.579,14.962
69,8793.796,15.032
70,8834.522,15.102
71,8874.779,15.171
72,8914.583,15.239
73,8953.949,15.306
74,8992.892,15.372
75,9031.422,15.438
76,9069.550,15.504
77,9107.288,15.568
78,9139.073,15.622
79,9176.554,15.686
80,9213.507,15.750
81,9250.023,15.812
82,9286.142,15.874
83,9321.889,15.935
84,9357.279,15.995
85,9392.327,16.055
86,9427.043,16.115
87,9461.437,16.173
88,9495.517,16.232
89,9529.290,16.289
90,9562.765,16.347
91,8876.876,15.174
92,9034.406,15.443
93,9152.073,15.645
94,9249.299,15.811
95,9334.015,15.956
96,9410.241,16.086
97,9480.298,16.206
98,9545.648,16.317
99,9607.273,16.423
100,9665.865,16.523
101,9721.930,16.619
102,9775.849,16.711
103,9827.918,16.800
104,9855.103,16.846
105,9905.692,16.933
106,9954.471,17.016
107,10001.834,17.097
108,10047.997,17.176
109,10093.104,17.253
110,10137.267,17.329
111,10180.566,17.403
112,10223.069,17.475
113,10264.842,17.547
114,10305.930,17.617
115,10346.381,17.686
116,10386.236,17.754
117,10418.284,17.809
118,10457.372,17.876
119,10495.844,17.942
120,10533.783,18.006
121,10571.221,18.070
122,10608.210,18.134
123,10644.758,18.196
124,10680.892,18.258
125,10716.630,18.319
126,10751.990,18.379
127,10786.986,18.439
128,10821.637,18.499
129,10855.944,18.557
130,10733.205,18.347
131,10767.863,18.407
132,10801.801,18.465
133,10835.217,18.522
134,10868.223,18.578
135,10900.861,18.634
136,10933.153,18.689
137,10965.148,18.744
138,10996.858,18.798
139,11028.278,18.852
140,11059.443,18.905
141,11090.371,18.958
142,11121.039,19.010
143,11140.038,19.043
144,11170.413,19.095
145,11200.493,19.146
146,11230.317,19.197
147,11259.919,19.248
148,11289.282,19.298
149,11318.425,19.348
150,11347.365,19.397
151,11376.125,19.446
152,11404.658,19.495
153,11433.009,19.544
154,11461.173,19.592
155,11489.157,19.640
156,11511.292,19.677
157,11539.456,19.726
158,11567.287,19.773
159,11594.844,19.820
160,11622.200,19.867
161,11649.352,19.913
162,11676.306,19.959
163,11703.085,20.005
164,11729.715,20.051
165,11756.175,20.096
166,11782.460,20.141
167,11808.585,20.186
168,11834.566,20.230
169,11852.850,20.261
170,11878.770,20.306
171,11904.484,20.350
172,11929.998,20.393
173,11955.364,20.437
174,11980.571,20.480
175,12005.634,20.522
176,12030.572,20.565
177,12055.344,20.607
178,12079.999,20.650
179,12104.539,20.692
180,12128.956,20.733
181,12153.232,20.775
182,12135.156,20.744
183,12159.925,20.786
184,12184.306,20.828
185,12208.435,20.869
186,12232.394,20.910
187,12256.160,20.951
188,12279.792,20.991
189,12303.286,21.031
190,12326.635,21.071
191,12349.842,21.111
192,12372.917,21.150
193,12395.886,21.190
194,12418.757,21.229
195,12415.755,21.224
196,12439.058,21.263
197,12462.033,21.303
198,12484.783,21.342
199,12507.363,21.380
200,12529.795,21.418
201,12552.095,21.457
202,12574.297,21.495
203,12596.342,21.532
204,12618.279,21.570
205,12640.118,21.607
206,12661.855,21.644
207,12683.572,21.681
208,12384.956,21.171
209,12432.128,21.252
210,12470.813,21.318
211,12505.129,21.376
212,12536.809,21.430
213,12566.636,21.481
214,12595.153,21.530
215,12622.672,21.577
216,12649.321,21.623
217,12675.300,21.667
218,12700.713,21.711
219,12725.672,21.753
220,12750.166,21.795
221,12748.399,21.792
222,12773.691,21.835
223,12798.192,21.877
224,12822.228,21.918
225,12845.788,21.959
226,12869.049,21.998
227,12892.000,22.038
228,12914.700,22.076
229,12937.169,22.115
230,12959.425,22.153
231,12981.484,22.191
232,13003.359,22.228
233,13025.060,22.265
234,13019.815,22.256
235,13040.970,22.292
236,13062.034,22.328
237,13082.987,22.364
238,13103.823,22.400
239,13124.541,22.435
240,13145.143,22.470
241,13165.632,22.505
242,13186.026,22.540
243,13206.304,22.575
244,13226.463,22.609
245,13246.583,22.644
246,13266.503,22.678
247,13253.458,22.655
248,13273.933,22.690
249,13294.084,22.725
250,13314.022,22.759
251,13333.793,22.793
252,13353.424,22.826
253,13372.931,22.860
254,13392.326,22.893
255,13411.699,22.926
256,13430.874,22.959
257,13449.958,22.991
258,13469.004,23.024
259,13487.913,23.056
260,13477.570,23.039
261,13498.122,23.074
262,13517.993,23.108
263,13537.435,23.141
264,13556.673,23.174
265,13575.716,23.206
266,13594.672,23.239
267,13613.413,23.271
268,13632.005,23.303
269,13650.502,23.334
270,13668.906,23.366
271,13687.282,23.397
272,13705.484,23.428
273,13711.618,23.439
274,13731.830,23.473
275,13751.230,23.506
276,13770.184,23.539
277,13788.816,23.571
278,13807.263,23.602
279,13825.516,23.633
280,13843.623,23.664
281,13861.603,23.695
282,13879.540,23.726
283,13897.265,23.756
284,13914.941,23.786
285,13932.518,23.816
286,13919.880,23.795
287,13940.032,23.829
288,13959.127,23.862
289,13977.757,23.894
290,13996.078,23.925
291,14014.133,23.956
292,14031.996,23.986
293,14049.699,24.017
294,14067.266,24.047
295,14084.701,24.076
296,14102.028,24.106
297,14119.270,24.136
298,14136.402,24.165
299,14147.122,24.183
300,14164.647,24.213
301,14181.902,24.243
302,14199.074,24.272
303,14216.082,24.301
304,14232.893,24.330
305,14249.654,24.358
306,14266.332,24.387
307,14283.047,24.415
308,14299.548,24.444
309,14315.999,24.472
310,14332.334,24.500
311,14348.659,24.528
312,14356.526,24.541
313,14373.733,24.570
314,14390.579,24.599
315,14407.153,24.628
316,14423.608,24.656
317,14439.911,24.684
318,14456.116,24.711
319,14472.116,24.739
320,14488.147,24.766
321,14504.108,24.793
322,14520.109,24.821
323,14535.924,24.848
324,14551.849,24.875
325,14556.032,24.882
326,14571.967,24.909
327,14587.851,24.936
328,14603.570,24.963
329,14619.204,24.990
330,14634.764,25.017
331,14650.258,25.043
332,14665.691,25.070
333,14681.066,25.096
334,14696.386,25.122
335,14711.653,25.148
336,14726.870,25.174
337,14742.125,25.200
338,14728.283,25.177
339,14743.766,25.203
340,14759.039,25.229
341,14774.241,25.255
342,14789.433,25.281
343,14804.429,25.307
344,14819.409,25.332
345,14834.353,25.358
346,14849.304,25.383
347,14864.143,25.409
348,14878.951,25.434
349,14893.740,25.459
350,14908.442,25.485
351,14846.958,25.379
352,14861.660,25.405
353,14876.271,25.430
354,14890.817,25.454
355,14905.308,25.479
356,14919.826,25.504
357,14934.220,25.529
358,14948.571,25.553
359,14962.880,25.578
360,14977.109,25.602
361,14991.331,25.626
362,15005.581,25.651
363,15019.705,25.675
364,15008.654,25.656
365,15024.092,25.682
366,15039.049,25.708
367,15053.744,25.733
368,15068.286,25.758
369,15082.673,25.782
370,15097.022,25.807
371,15111.185,25.831
372,15125.331,25.855
373,15139.478,25.879
374,15153.447,25.903
375,15167.388,25.927
376,15181.304,25.951
377,15158.301,25.912
378,15173.242,25.937
379,15187.774,25.962
380,15202.051,25.986
381,15216.216,26.011
382,15230.220,26.035
383,15244.134,26.058
384,15258.047,26.082
385,15271.812,26.106
386,15285.414,26.129
387,15299.056,26.152
388,15312.649,26.175
389,15326.238,26.199
390,15336.270,26.216
391,15350.505,26.240
392,15364.445,26.264
393,15378.218,26.288
394,15391.875,26.311
395,15405.491,26.334
396,15418.913,26.357
397,15432.334,26.380
