1,12026.797,2.569
2,16482.107,3.521
3,20085.241,4.291
4,23159.433,4.948
5,25867.030,5.526
6,28302.420,6.046
7,30525.968,6.521
8,32578.940,6.960
9,34490.972,7.368
10,36284.168,7.751
11,37975.513,8.113
12,39578.385,8.455
13,41031.264,8.765
14,42489.234,9.077
15,43884.411,9.375
16,45223.524,9.661
17,46512.009,9.936
18,47754.437,10.202
19,48954.725,10.458
20,50116.267,10.706
21,51242.035,10.947
22,52334.644,11.180
23,53396.414,11.407
24,54429.414,11.628
25,55435.496,11.843
26,56284.838,12.024
27,57248.080,12.230
28,58186.546,12.430
29,59102.690,12.626
30,59998.136,12.817
31,60874.173,13.005
32,61731.896,13.188
33,62572.275,13.367
34,63396.181,13.543
35,64204.410,13.716
36,64997.689,13.885
37,65776.690,14.052
38,66542.036,14.215
39,67136.912,14.342
40,67883.138,14.502
41,68614.753,14.658
42,69333.512,14.812
43,70040.376,14.963
44,70736.024,15.111
45,71420.994,15.258
46,72095.750,15.402
47,72760.701,15.544
48,73416.217,15.684
49,74062.642,15.822
50,74700.293,15.958
51,75329.466,16.093
52,75717.675,16.176
53,76336.235,16.308
54,76944.619,16.438
55,77544.300,16.566
56,78136.006,16.692
57,78720.202,16.817
58,79297.235,16.940
59,79867.389,17.062
60,80430.909,17.182
61,80988.011,17.301
62,81538.895,17.419
63,82083.744,17.536
64,82622.730,17.651
65,82790.970,17.687
66,83339.747,17.804
67,83875.728,17.918
68,84402.700,18.031
69,84922.280,18.142
70,85435.343,18.252
71,85942.441,18.360
72,86443.959,18.467
73,86940.190,18.573
74,87431.367,18.678
75,87917.685,18.782
76,88399.313,18.885
77,88876.397,18.987
78,89138.586,19.043
79,89616.146,19.145
80,90086.365,19.245
81,90550.914,19.344
82,91010.528,19.443
83,91465.621,19.540
84,91916.464,19.636
85,92363.258,19.732
86,92806.158,19.826
87,93245.296,19.920
88,93680.783,20.013
89,94112.721,20.105
90,94541.199,20.197
91,94871.222,20.267
92,95301.462,20.359
93,95725.700,20.450
94,96145.370,20.539
95,96561.091,20.628
96,96973.208,20.716
97,97381.940,20.804
98,97787.445,20.890
99,98189.846,20.976
100,98589.243,21.062
101,98985.720,21.146
102,99379.354,21.230
103,99770.211,21.314
104,100535.570,21.477
105,100968.162,21.570
106,101383.364,21.658
107,101788.548,21.745
108,102186.721,21.830
109,102579.416,21.914
110,102967.530,21.997
111,103351.641,22.079
112,103732.146,22.160
113,104109.334,22.241
114,104483.425,22.321
115,104854.593,22.400
116,105222.977,22.479
117,105189.884,22.472
118,105569.442,22.553
119,105941.019,22.632
120,106307.405,22.710
121,106669.768,22.788
122,107028.723,22.864
123,107384.650,22.941
124,107737.797,23.016
125,108088.343,23.091
126,108436.430,23.165
127,108782.165,23.239
128,109125.642,23.312
129,109466.933,23.385
130,109531.914,23.399
131,109875.455,23.473
132,110214.626,23.545
133,110550.634,23.617
134,110884.012,23.688
135,111215.018,23.759
136,111543.837,23.829
137,111870.588,23.899
138,112195.362,23.968
139,112518.239,24.037
140,112839.261,24.106
141,113158.485,24.174
142,113475.964,24.242
143,106047.500,22.655
144,106920.938,22.841
145,107609.906,22.989
146,108203.836,23.116
147,108739.336,23.230
148,109235.044,23.336
149,109701.669,23.436
150,110146.002,23.530
151,110572.655,23.622
152,110984.799,23.710
153,111384.808,23.795
154,111774.454,23.878
155,112155.146,23.960
156,112196.965,23.969
157,112584.671,24.051
158,112958.802,24.131
159,113323.584,24.209
160,113680.904,24.286
161,114031.960,24.361
162,114377.538,24.434
163,114718.217,24.507
164,115054.449,24.579
165,115386.611,24.650
166,115714.980,24.720
167,116039.824,24.790
168,116361.362,24.858
169,116481.608,24.884
170,116801.721,24.952
171,117117.350,25.020
172,117429.482,25.086
173,117738.550,25.152
174,118044.849,25.218
175,118348.560,25.283
176,118649.841,25.347
177,118948.831,25.411
178,119245.602,25.474
179,119540.250,25.537
180,119832.873,25.600
181,120123.572,25.662
182,120210.741,25.681
183,120501.869,25.743
184,120789.823,25.804
185,121075.298,25.865
186,121358.699,25.926
187,121640.101,25.986
188,121919.655,26.046
189,122197.511,26.105
190,122473.720,26.164
191,122748.402,26.223
192,123021.564,26.281
193,123293.157,26.339
194,123563.350,26.397
195,123571.856,26.399
196,123847.486,26.457
197,124119.101,26.516
198,124387.867,26.573
199,124654.504,26.630
200,124919.304,26.686
201,125182.478,26.743
202,125444.079,26.799
203,125704.196,26.854
204,125962.977,26.909
205,126220.331,26.964
206,126476.543,27.019
207,126731.488,27.074
208,126404.101,27.004
209,126664.603,27.059
210,126921.004,27.114
211,127174.781,27.168
212,127426.662,27.222
213,127676.882,27.276
214,127925.827,27.329
215,128173.266,27.382
216,128419.387,27.434
217,128664.289,27.486
218,128908.036,27.539
219,129150.729,27.590
220,129392.288,27.642
221,129256.366,27.613
222,129503.076,27.666
223,129746.101,27.718
224,129986.982,27.769
225,130225.989,27.820
226,130463.507,27.871
227,130699.698,27.921
228,130934.724,27.972
229,131168.609,28.021
230,131401.587,28.071
231,131633.345,28.121
232,131864.299,28.170
233,132094.110,28.219
234,131985.099,28.196
235,132227.204,28.248
236,132463.817,28.298
237,132697.260,28.348
238,132928.384,28.397
239,133157.809,28.446
240,133385.636,28.495
241,133612.097,28.543
242,133837.370,28.592
243,134061.508,28.640
244,134284.675,28.687
245,134506.795,28.735
246,134728.029,28.782
247,134798.984,28.797
248,135035.489,28.848
249,135265.442,28.897
250,135491.712,28.945
251,135715.214,28.993
252,135936.854,29.040
253,136156.684,29.087
254,136375.308,29.134
255,136592.555,29.180
256,136808.637,29.226
257,137023.728,29.272
258,137237.679,29.318
259,137450.828,29.364
260,136796.588,29.224
261,137019.672,29.271
262,137237.572,29.318
263,137452.656,29.364
264,137665.727,29.409
265,137877.404,29.455
266,138087.408,29.500
267,138296.227,29.544
268,138504.187,29.589
269,138710.984,29.633
270,138916.900,29.677
271,139122.031,29.721
272,139326.228,29.764
273,139061.639,29.708
274,139272.908,29.753
275,139480.587,29.797
276,139686.164,29.841
277,139889.790,29.885
278,140092.201,29.928
279,140293.684,29.971
280,140493.882,30.014
281,140693.614,30.056
282,140892.257,30.099
283,141089.892,30.141
284,141287.012,30.183
285,141483.225,30.225
286,141486.028,30.226
287,141687.479,30.269
288,141886.144,30.311
289,142083.199,30.353
290,142278.797,30.395
291,142473.203,30.436
292,142667.235,30.478
293,142859.948,30.519
294,143052.013,30.560
295,143243.298,30.601
296,143433.882,30.642
297,143624.004,30.682
298,143813.161,30.723
299,143753.926,30.710
300,143946.509,30.751
301,144136.620,30.792
302,144325.496,30.832
303,144513.379,30.872
304,144700.632,30.912
305,144886.943,30.952
306,145072.391,30.992
307,145257.346,31.031
308,145441.701,31.071
309,145625.481,31.110
310,145808.933,31.149
311,145991.580,31.188
312,146023.455,31.195
313,146226.097,31.238
314,146421.341,31.280
315,146612.797,31.321
316,146801.532,31.361
317,146988.033,31.401
318,147173.626,31.441
319,147357.680,31.480
320,147540.703,31.519
321,147722.791,31.558
322,147903.945,31.597
323,148084.136,31.635
324,148263.793,31.674
325,148130.808,31.645
326,148318.104,31.685
327,148502.097,31.724
328,148683.798,31.763
329,148863.844,31.802
330,149042.819,31.840
331,149220.687,31.878
332,149397.752,31.916
333,149573.973,31.953
334,149749.360,31.991
335,149924.509,32.028
336,150098.410,32.065
337,150272.071,32.103
338,150115.855,32.069
339,150297.689,32.108
340,150475.741,32.146
341,150651.823,32.184
342,150826.449,32.221
343,151000.055,32.258
344,151172.415,32.295
345,151344.334,32.332
346,151515.431,32.368
347,151685.697,32.405
348,151855.411,32.441
349,152024.438,32.477
350,152193.052,32.513
351,151956.299,32.462
352,152141.995,32.502
353,152321.651,32.540
354,152497.310,32.578
355,152670.815,32.615
356,152842.537,32.652
357,153012.931,32.688
358,153182.202,32.724
359,153350.478,32.760
360,153518.015,32.796
361,153684.871,32.832
362,153850.916,32.867
363,154016.301,32.902
364,153770.561,32.850
365,153941.083,32.886
366,154108.914,32.922
367,154275.017,32.958
368,154440.332,32.993
369,154604.483,33.028
370,154767.891,33.063
371,154930.249,33.098
372,155092.276,33.132
373,155253.713,33.167
374,155414.712,33.201
375,155575.732,33.236
376,155735.776,33.270
377,155460.206,33.211
378,155631.837,33.248
379,155798.736,33.283
380,155963.102,33.318
381,156125.777,33.353
382,156287.203,33.388
383,156447.547,33.422
384,156606.950,33.456
385,156765.692,33.490
386,156924.069,33.524
387,157081.541,33.557
388,157238.448,33.591
389,157394.691,33.624
390,156693.486,33.474
391,156870.673,33.512
392,157040.165,33.548
393,157205.503,33.584
394,157368.261,33.619
395,157529.052,33.653
396,157688.426,33.687
397,157846.608,33.721
398,158003.966,33.754
399,158160.235,33.788
400,158315.697,33.821
401,158470.435,33.854
402,158624.537,33.887
403,158493.907,33.859
404,158668.838,33.896
405,158836.103,33.932
406,158999.746,33.967
407,159160.482,34.001
408,159319.089,34.035
409,159476.338,34.069
410,159632.296,34.102
411,159787.474,34.135
412,159941.533,34.168
413,160094.770,34.201
414,160247.253,34.234
415,160399.092,34.266
416,160282.102,34.241
417,160442.068,34.275
418,160598.542,34.309
419,160752.875,34.342
420,160906.022,34.374
421,161057.833,34.407
422,161208.480,34.439
423,161358.542,34.471
424,161507.976,34.503
425,161656.836,34.535
426,161805.225,34.566
427,161952.950,34.598
428,162100.572,34.629
429,161811.752,34.568
430,161966.145,34.601
431,162117.085,34.633
432,162266.307,34.665
433,162414.332,34.697
434,162561.483,34.728
435,162707.799,34.759
436,162853.315,34.790
437,162997.880,34.821
438,163142.315,34.852
439,163286.784,34.883
440,163430.288,34.914
441,163573.501,34.944
442,163324.483,34.891
443,163473.174,34.923
444,163619.358,34.954
445,163764.584,34.985
446,163908.348,35.016
447,164051.234,35.046
448,164193.282,35.077
449,164335.069,35.107
450,164476.138,35.137
451,164616.817,35.167
452,164757.181,35.197
453,164896.966,35.227
454,165036.388,35.257
455,164903.443,35.228
456,165047.319,35.259
457,165188.902,35.289
458,165329.491,35.319
459,165469.313,35.349
460,165608.333,35.379
461,165746.598,35.408
462,165884.519,35.438
463,166022.193,35.467
464,166159.285,35.497
465,166295.856,35.526
466,166432.441,35.555
467,166568.333,35.584
468,166115.356,35.487
469,166265.747,35.519
470,166410.956,35.550
471,166553.182,35.581
