199,1038.093,14.220
200,1039.156,14.235
201,1040.213,14.249
202,1041.264,14.264
203,1042.310,14.278
204,1043.351,14.292
205,1044.386,14.307
206,1045.417,14.321
207,1046.443,14.335
208,1047.465,14.349
209,1048.482,14.363
210,1049.494,14.377
211,1050.502,14.390
212,1051.506,14.404
213,1052.505,14.418
214,1053.500,14.432
215,1054.491,14.445
216,1055.478,14.459
217,1056.460,14.472
218,1057.439,14.485
219,1058.413,14.499
220,1059.384,14.512
221,1060.350,14.525
222,1061.313,14.539
223,1062.272,14.552
224,1063.227,14.565
225,1064.178,14.578
226,1065.126,14.591
227,1066.069,14.604
228,1067.009,14.617
229,1067.946,14.629
230,1068.878,14.642
231,1069.808,14.655
232,1070.733,14.668
233,1071.655,14.680
234,1071.286,14.675
235,1072.241,14.688
236,1073.180,14.701
237,1074.109,14.714
238,1075.030,14.726
239,1075.944,14.739
240,1076.854,14.751
241,1077.758,14.764
242,1078.658,14.776
243,1079.553,14.788
244,1080.445,14.801
245,1081.333,14.813
246,1082.217,14.825
247,1083.097,14.837
248,1083.974,14.849
249,1084.847,14.861
250,1085.717,14.873
251,1086.584,14.885
252,1087.447,14.897
253,1088.307,14.908
254,1089.164,14.920
255,1090.018,14.932
256,1090.869,14.943
257,1091.716,14.955
258,1092.561,14.967
259,1093.402,14.978
260,1067.526,14.624
261,1068.382,14.635
262,1069.219,14.647
263,1070.047,14.658
264,1070.867,14.669
265,1071.681,14.681
266,1072.490,14.692
267,1073.295,14.703
268,1074.096,14.714
269,1074.894,14.725
270,1075.687,14.735
271,1076.478,14.746
272,1077.265,14.757
273,1075.442,14.732
274,1076.444,14.746
275,1077.373,14.759
276,1078.264,14.771
277,1079.130,14.783
278,1079.978,14.794
279,1080.814,14.806
280,1081.638,14.817
281,1082.454,14.828
282,1083.262,14.839
283,1084.063,14.850
284,1084.859,14.861
285,1085.648,14.872
286,1086.329,14.881
287,1087.121,14.892
288,1087.905,14.903
289,1088.683,14.913
290,1089.457,14.924
291,1090.225,14.935
292,1090.990,14.945
293,1091.750,14.955
294,1092.507,14.966
295,1093.261,14.976
296,1094.011,14.986
297,1094.758,14.997
298,1095.502,15.007
299,1096.242,15.017
300,1096.980,15.027
301,1097.715,15.037
302,1098.447,15.047
303,1099.177,15.057
304,1099.903,15.067
305,1100.628,15.077
306,1101.349,15.087
307,1102.068,15.097
308,1102.785,15.107
309,1103.499,15.116
310,1104.210,15.126
311,1104.919,15.136
312,1103.283,15.113
313,1103.828,15.121
314,1104.422,15.129
315,1105.039,15.138
316,1105.670,15.146
317,1106.310,15.155
318,1106.955,15.164
319,1107.604,15.173
320,1108.255,15.182
321,1108.908,15.191
322,1109.561,15.199
323,1110.215,15.208
324,1110.869,15.217
325,1111.523,15.226
326,1112.176,15.235
327,1112.829,15.244
328,1113.481,15.253
329,1114.132,15.262
330,1114.782,15.271
331,1115.431,15.280
332,1116.079,15.289
333,1116.725,15.298
334,1117.371,15.306
335,1118.015,15.315
336,1118.658,15.324
337,1119.300,15.333
338,1118.539,15.322
339,1119.420,15.335
340,1120.222,15.346
341,1120.984,15.356
342,1121.720,15.366
343,1122.438,15.376
344,1123.143,15.386
345,1123.838,15.395
346,1124.525,15.404
347,1125.204,15.414
348,1125.878,15.423
349,1126.546,15.432
350,1127.210,15.441
351,1127.869,15.450
352,1128.524,15.459
353,1129.176,15.468
354,1129.824,15.477
355,1130.469,15.486
356,1131.112,15.495
357,1131.751,15.503
358,1132.388,15.512
359,1133.022,15.521
360,1133.654,15.530
361,1134.283,15.538
362,1134.911,15.547
363,1135.535,15.555
364,1118.566,15.323
365,1121.232,15.359
366,1123.240,15.387
367,1124.912,15.410
368,1126.379,15.430
369,1127.706,15.448
370,1128.933,15.465
371,1130.084,15.481
372,1131.174,15.496
373,1132.215,15.510
374,1133.217,15.524
375,1134.184,15.537
376,1135.122,15.550
377,1132.581,15.515
378,1133.303,15.525
379,1134.059,15.535
380,1134.825,15.546
381,1135.591,15.556
382,1136.354,15.566
383,1137.112,15.577
384,1137.864,15.587
385,1138.610,15.597
386,1139.349,15.608
387,1140.082,15.618
388,1140.809,15.628
389,1141.530,15.637
390,1142.245,15.647
391,1142.954,15.657
392,1143.658,15.667
393,1144.357,15.676
394,1145.050,15.686
395,1145.739,15.695
396,1146.423,15.704
397,1147.103,15.714
398,1147.778,15.723
399,1148.449,15.732
400,1149.117,15.741
401,1149.780,15.750
402,1150.439,15.759
403,1150.327,15.758
404,1151.011,15.767
405,1151.682,15.776
406,1152.343,15.786
407,1152.998,15.794
408,1153.648,15.803
409,1154.294,15.812
410,1154.935,15.821
411,1155.572,15.830
412,1156.205,15.838
413,1156.836,15.847
414,1157.463,15.856
415,1158.087,15.864
416,1158.488,15.870
417,1159.200,15.879
418,1159.879,15.889
419,1160.541,15.898
420,1161.191,15.907
421,1161.832,15.916
422,1162.467,15.924
423,1163.095,15.933
424,1163.719,15.941
425,1164.338,15.950
426,1164.953,15.958
427,1165.565,15.967
428,1166.173,15.975
429,1166.223,15.976
430,1166.757,15.983
431,1167.309,15.991
432,1167.870,15.998
433,1168.434,16.006
434,1169.000,16.014
435,1169.567,16.021
436,1170.134,16.029
437,1170.701,16.037
438,1171.266,16.045
439,1171.831,16.052
440,1172.395,16.060
441,1172.957,16.068
442,1173.519,16.076
443,1174.078,16.083
444,1174.637,16.091
445,1175.194,16.099
446,1175.750,16.106
447,1176.304,16.114
448,1176.857,16.121
449,1177.408,16.129
450,1177.958,16.136
451,1178.506,16.144
452,1179.053,16.151
453,1179.599,16.159
454,1180.143,16.166
455,1180.354,16.169
456,1180.975,16.178
457,1181.569,16.186
458,1182.149,16.194
459,1182.719,16.202
460,1183.283,16.209
461,1183.841,16.217
462,1184.395,16.225
463,1184.946,16.232
464,1185.493,16.240
465,1186.038,16.247
466,1186.580,16.255
467,1187.120,16.262
468,1184.453,16.225
469,1184.916,16.232
470,1185.401,16.238
471,1185.894,16.245
472,1186.394,16.252
473,1186.896,16.259
474,1187.399,16.266
475,1187.904,16.273
476,1188.409,16.280
477,1188.914,16.286
478,1189.419,16.293
479,1189.923,16.300
480,1190.427,16.307
481,1189.943,16.301
482,1190.439,16.307
483,1190.936,16.314
484,1191.433,16.321
485,1191.930,16.328
486,1192.426,16.335
487,1192.922,16.341
488,1193.417,16.348
489,1193.912,16.355
490,1194.406,16.362
491,1194.898,16.368
492,1195.390,16.375
493,1195.881,16.382
494,1196.371,16.389
495,1196.861,16.395
496,1197.349,16.402
497,1197.836,16.409
498,1198.323,16.415
499,1198.808,16.422
500,1199.292,16.429
501,1199.776,16.435
502,1200.259,16.442
503,1200.740,16.448
504,1201.221,16.455
505,1201.701,16.462
506,1202.179,16.468
507,1202.657,16.475
508,1203.134,16.481
509,1203.610,16.488
510,1204.085,16.494
511,1204.559,16.501
512,1205.032,16.507
513,1205.504,16.514
514,1205.975,16.520
515,1206.446,16.527
516,1206.915,16.533
517,1207.384,16.540
518,1207.851,16.546
519,1208.318,16.552
520,1208.784,16.559
521,1209.248,16.565
522,1209.712,16.571
523,1210.175,16.578
524,1210.638,16.584
525,1211.099,16.590
526,1211.559,16.597
527,1212.019,16.603
528,1212.477,16.609
529,1212.935,16.616
530,1213.392,16.622
531,1213.848,16.628
532,1214.303,16.634
533,1214.757,16.641
534,1215.211,16.647
535,1215.664,16.653
536,1216.115,16.659
537,1216.566,16.665
538,1217.016,16.671
539,1217.465,16.678
540,1217.914,16.684
541,1218.361,16.690
542,1218.808,16.696
543,1219.254,16.702
544,1219.699,16.708
545,1220.144,16.714
546,1220.587,16.720
547,1221.030,16.726
548,1221.472,16.732
549,1221.913,16.739
550,1222.353,16.745
551,1222.793,16.751
552,1223.231,16.757
553,1223.669,16.763
554,1224.106,16.769
555,1224.543,16.775
556,1224.978,16.781
557,1225.413,16.786
558,1225.847,16.792
559,1226.280,16.798
560,1226.713,16.804
561,1227.145,16.810
562,1227.576,16.816
563,1228.006,16.822
564,1228.436,16.828
565,1228.864,16.834
566,1229.292,16.840
567,1229.720,16.845
568,1230.146,16.851
569,1230.572,16.857
570,1230.997,16.863
571,1231.422,16.869
572,1231.845,16.875
573,1232.268,16.880
574,1232.690,16.886
575,1233.112,16.892
576,1233.533,16.898
577,1233.953,16.903
578,1234.372,16.909
579,1234.791,16.915
580,1235.209,16.921
581,1235.626,16.926
582,1236.043,16.932
583,1236.459,16.938
584,1236.874,16.943
585,1189.013,16.288
586,1190.527,16.309
587,1191.673,16.324
588,1192.631,16.337
589,1193.474,16.349
590,1194.242,16.359
591,1194.954,16.369
592,1195.624,16.378
593,1196.262,16.387
594,1196.873,16.396
595,1197.462,16.404
596,1198.033,16.411
597,1198.589,16.419
598,1198.906,16.423
599,1199.478,16.431
600,1200.027,16.439
601,1200.559,16.446
602,1201.078,16.453
603,1201.587,16.460
604,1202.088,16.467
605,1202.581,16.474
606,1203.067,16.480
607,1203.546,16.487
608,1204.020,16.493
609,1204.489,16.500
610,1204.953,16.506
611,1205.413,16.513
612,1205.869,16.519
613,1206.320,16.525
614,1206.768,16.531
615,1207.213,16.537
616,1207.655,16.543
617,1208.093,16.549
618,1208.529,16.555
619,1208.961,16.561
620,1209.392,16.567
621,1209.819,16.573
622,1210.245,16.579
623,1210.668,16.584
624,1209.649,16.571
625,1210.185,16.578
626,1210.681,16.585
627,1211.156,16.591
628,1211.617,16.597
629,1212.068,16.604
630,1212.513,16.610
631,1212.951,16.616
632,1213.384,16.622
633,1213.813,16.628
634,1214.238,16.633
635,1214.660,16.639
636,1215.079,16.645
637,1211.925,16.602
638,1212.499,16.610
639,1213.019,16.617
640,1213.510,16.623
641,1213.983,16.630
642,1214.443,16.636
643,1214.893,16.642
644,1215.336,16.648
645,1215.772,16.654
646,1216.204,16.660
647,1216.630,16.666
648,1217.053,16.672
649,1217.472,16.678
650,1206.920,16.533
651,1207.810,16.545
652,1208.544,16.555
653,1209.196,16.564
654,1209.799,16.573
655,1210.367,16.580
656,1210.910,16.588
657,1211.434,16.595
658,1211.942,16.602
659,1212.438,16.609
660,1212.923,16.615
661,1213.398,16.622
662,1213.866,16.628
663,1205.118,16.508
664,1205.644,16.516
665,1206.132,16.522
666,1206.597,16.529
667,1207.049,16.535
668,1207.489,16.541
669,1207.920,16.547
670,1208.345,16.553
671,1208.763,16.558
672,1209.176,16.564
673,1209.585,16.570
674,1209.989,16.575
675,1210.390,16.581
676,1209.045,16.562
677,1209.436,16.568
678,1209.826,16.573
679,1210.212,16.578
680,1210.596,16.584
681,1210.978,16.589
682,1211.358,16.594
683,1211.735,16.599
684,1212.111,16.604
685,1212.484,16.609
686,1212.856,16.614
687,1213.226,16.620
688,1213.594,16.625
689,1213.961,16.630
690,1214.326,16.635
691,1214.690,16.640
692,1215.053,16.645
693,1215.414,16.650
694,1215.773,16.654
695,1216.131,16.659
696,1216.489,16.664
697,1216.844,16.669
698,1217.199,16.674
699,1217.553,16.679
700,1217.905,16.684
701,1218.256,16.688
702,1214.191,16.633
703,1214.809,16.641
704,1215.338,16.648
705,1215.822,16.655
706,1216.279,16.661
707,1216.716,16.667
708,1217.140,16.673
709,1217.553,16.679
710,1217.958,16.684
711,1218.355,16.690
712,1218.747,16.695
713,1219.133,16.700
714,1219.516,16.706
715,1219.894,16.711
716,1220.269,16.716
717,1220.640,16.721
718,1221.009,16.726
719,1221.376,16.731
720,1221.740,16.736
721,1222.101,16.741
722,1222.461,16.746
723,1222.819,16.751
724,1223.174,16.756
725,1223.529,16.761
726,1223.881,16.765
727,1224.232,16.770
728,1224.768,16.778
729,1225.166,16.783
730,1225.546,16.788
731,1225.917,16.793
732,1226.281,16.798
733,1226.641,16.803
734,1226.998,16.808
735,1227.351,16.813
736,1227.702,16.818
737,1228.051,16.823
738,1228.398,16.827
739,1228.743,16.832
740,1229.086,16.837
741,1229.428,16.841
742,1229.768,16.846
743,1230.107,16.851
744,1230.445,16.855
745,1230.782,16.860
746,1231.117,16.865
747,1231.451,16.869
748,1231.785,16.874
749,1232.117,16.878
750,1232.448,16.883
751,1232.779,16.887
752,1233.108,16.892
753,1233.436,16.896
754,1231.955,16.876
755,1232.496,16.884
756,1232.968,16.890
757,1233.404,16.896
758,1233.818,16.902
759,1234.217,16.907
760,1234.605,16.912
761,1234.985,16.918
762,1235.357,16.923
763,1235.724,16.928
764,1236.086,16.933
765,1236.444,16.938
766,1236.798,16.942
767,1236.497,16.938
768,1236.808,16.943
769,1237.128,16.947
770,1237.452,16.951
771,1237.778,16.956
772,1238.104,16.960
773,1238.431,16.965
774,1238.757,16.969
775,1239.082,16.974
776,1239.407,16.978
777,1239.731,16.983
778,1240.054,16.987
779,1240.377,16.991
780,1240.778,16.997
781,1241.087,17.001
782,1241.398,17.005
783,1241.711,17.010
784,1242.024,17.014
785,1242.338,17.018
786,1242.651,17.023
787,1242.963,17.027
788,1243.276,17.031
789,1243.588,17.035
790,1243.899,17.040
791,1244.210,17.044
792,1244.520,17.048
793,1244.830,17.052
794,1245.139,17.057
795,1245.447,17.061
796,1245.755,17.065
797,1246.063,17.069
798,1246.370,17.074
799,1246.676,17.078
800,1246.982,17.082
801,1247.287,17.086
802,1247.592,17.090
803,1247.896,17.094
804,1248.199,17.099
805,1248.502,17.103
806,1248.805,17.107
807,1249.107,17.111
808,1249.408,17.115
809,1249.709,17.119
810,1250.009,17.123
811,1250.309,17.128
812,1250.609,17.132
813,1250.907,17.136
814,1251.206,17.140
815,1251.503,17.144
816,1251.801,17.148
817,1252.098,17.152
818,1252.394,17.156
819,1210.244,16.579
820,1211.761,16.599
821,1212.632,16.611
822,1213.504,16.623
823,1213.860,16.628
824,1214.576,16.638
825,1214.894,16.642
826,1215.785,16.655
827,1216.069,16.658
828,1216.360,16.662
829,1217.409,16.677
830,1217.705,16.681
831,1218.363,16.690
832,1218.461,16.691
833,1218.736,16.695
