1,12762.764,2.727
2,17584.618,3.757
3,21491.671,4.591
4,24828.530,5.304
5,27769.281,5.932
6,30415.464,6.498
7,32832.158,7.014
8,35063.919,7.491
9,37142.784,7.935
10,39092.671,8.351
11,40931.975,8.744
12,42675.182,9.117
13,44271.945,9.458
14,45861.522,9.797
15,47381.997,10.122
16,48841.043,10.434
17,50244.781,10.734
18,51598.266,11.023
19,52905.760,11.302
20,54171.052,11.573
21,55397.282,11.834
22,56587.357,12.089
23,57743.836,12.336
24,58868.940,12.576
25,59964.707,12.810
26,60907.887,13.012
27,61953.737,13.235
28,62973.004,13.453
29,63968.138,13.665
30,64940.877,13.873
31,65892.542,14.077
32,66824.401,14.276
33,67737.305,14.471
34,68632.339,14.662
35,69510.321,14.849
36,70372.161,15.034
37,71218.452,15.214
38,72049.786,15.392
39,72682.758,15.527
40,73493.598,15.700
41,74288.481,15.870
42,75069.439,16.037
43,75837.324,16.201
44,76593.080,16.363
45,77337.200,16.522
46,78070.078,16.678
47,78792.418,16.832
48,79504.458,16.985
49,80206.557,17.134
50,80899.117,17.282
51,81582.573,17.428
52,81935.509,17.504
53,82614.521,17.649
54,83280.306,17.791
55,83935.506,17.931
56,84581.335,18.069
57,85218.580,18.205
58,85847.760,18.340
59,86469.307,18.472
60,87083.326,18.604
61,87690.217,18.733
62,88290.226,18.861
63,88883.554,18.988
64,89470.436,19.114
65,89483.970,19.116
66,90061.592,19.240
67,90631.331,19.362
68,91194.363,19.482
69,91751.023,19.601
70,92301.873,19.718
71,92847.121,19.835
72,93387.085,19.950
73,93921.733,20.064
74,94451.223,20.178
75,94975.777,20.290
76,95495.606,20.401
77,96010.731,20.511
78,96285.901,20.570
79,96797.954,20.679
80,97303.393,20.787
81,97803.472,20.894
82,98298.816,21.000
83,98789.363,21.104
84,99275.512,21.208
85,99757.560,21.311
86,100235.531,21.413
87,100709.564,21.515
88,101179.738,21.615
89,101646.203,21.715
90,102108.990,21.813
91,102386.342,21.873
92,102852.058,21.972
93,103310.837,22.070
94,103764.427,22.167
95,104213.810,22.263
96,104659.253,22.358
97,105101.022,22.453
98,105539.355,22.546
99,105974.438,22.639
100,106406.043,22.731
101,106834.695,22.823
102,107260.102,22.914
103,107682.530,23.004
104,107743.417,23.017
105,108164.313,23.107
106,108580.398,23.196
107,108993.269,23.284
108,109402.576,23.372
109,109808.707,23.458
110,110212.145,23.545
111,110612.759,23.630
112,111010.675,23.715
113,111406.111,23.800
114,111798.883,23.884
115,112189.185,23.967
116,112576.896,24.050
117,112904.664,24.120
118,113296.477,24.203
119,113683.643,24.286
120,114066.677,24.368
121,114446.801,24.449
122,114823.994,24.530
123,115198.649,24.610
124,115570.770,24.689
125,115940.838,24.768
126,116308.447,24.847
127,116673.733,24.925
128,117037.033,25.003
129,117398.332,25.080
130,117542.194,25.110
131,117903.949,25.188
132,118262.233,25.264
133,118617.457,25.340
134,118970.419,25.416
135,119321.196,25.491
136,119669.745,25.565
137,120016.198,25.639
138,120361.114,25.713
139,120704.191,25.786
140,121045.031,25.859
141,121384.044,25.931
142,121721.538,26.003
143,121461.019,25.948
144,121812.740,26.023
145,122156.478,26.096
146,122495.777,26.169
147,122831.623,26.240
148,123164.378,26.312
149,123495.017,26.382
150,123823.220,26.452
151,124149.170,26.522
152,124473.267,26.591
153,124795.971,26.660
154,125116.306,26.729
155,125435.655,26.797
156,122892.149,26.253
157,123212.633,26.322
158,123528.021,26.389
159,123840.354,26.456
160,124150.537,26.522
161,124458.345,26.588
162,124764.297,26.653
163,125068.116,26.718
164,125370.456,26.783
165,125671.194,26.847
166,125970.613,26.911
167,126268.233,26.975
168,126564.203,27.038
169,126307.147,26.983
170,126611.283,27.048
171,126910.973,27.112
172,127206.700,27.175
173,127500.066,27.238
174,127791.381,27.300
175,128080.738,27.362
176,128368.634,27.423
177,128655.037,27.485
178,128939.941,27.545
179,129223.733,27.606
180,129505.982,27.666
181,129786.967,27.726
182,129846.800,27.739
183,130132.922,27.800
184,130415.429,27.861
185,130695.237,27.920
186,130973.625,27.980
187,131249.974,28.039
188,131524.461,28.098
189,131798.623,28.156
190,132070.632,28.214
191,132341.130,28.272
192,132610.965,28.330
193,132879.287,28.387
194,133146.676,28.444
195,133029.460,28.419
196,133303.491,28.478
