1,38.110,4.234
2,42.778,4.753
3,46.010,5.112
4,48.496,5.388
5,50.522,5.614
6,52.237,5.804
7,53.725,5.969
8,55.041,6.116
9,56.222,6.247
10,57.294,6.366
11,58.275,6.475
12,59.181,6.576
13,55.907,6.212
14,56.689,6.299
15,57.409,6.379
16,58.082,6.454
17,58.715,6.524
18,59.313,6.590
19,59.880,6.653
20,60.419,6.713
21,60.934,6.770
22,61.427,6.825
23,61.899,6.878
24,62.352,6.928
25,62.789,6.977
26,63.209,7.023
27,63.615,7.068
28,64.007,7.112
29,64.386,7.154
30,64.753,7.195
31,65.109,7.234
32,65.455,7.273
33,65.791,7.310
34,66.117,7.346
35,66.435,7.382
36,66.745,7.416
37,67.046,7.450
38,67.340,7.482
39,67.628,7.514
40,67.908,7.545
41,68.182,7.576
42,68.450,7.606
43,68.712,7.635
44,68.968,7.663
45,69.219,7.691
46,69.465,7.718
47,69.706,7.745
48,69.943,7.771
49,70.174,7.797
50,70.402,7.822
51,70.625,7.847
52,70.844,7.872
53,71.060,7.896
54,71.272,7.919
55,71.480,7.942
56,71.684,7.965
57,71.885,7.987
58,72.083,8.009
59,72.278,8.031
60,72.470,8.052
61,72.659,8.073
62,72.845,8.094
63,73.028,8.114
64,73.209,8.134
65,73.387,8.154
66,73.562,8.174
67,73.735,8.193
68,73.906,8.212
69,74.074,8.230
70,74.240,8.249
71,74.404,8.267
72,74.566,8.285
73,74.726,8.303
74,74.883,8.320
75,75.039,8.338
76,75.193,8.355
77,75.345,8.372
78,75.248,8.361
79,75.393,8.377
80,75.537,8.393
81,75.679,8.409
82,75.821,8.425
83,75.961,8.440
84,76.099,8.455
85,76.236,8.471
86,76.372,8.486
87,76.506,8.501
88,76.639,8.515
89,76.770,8.530
90,76.900,8.544
91,77.029,8.559
92,77.156,8.573
93,77.283,8.587
94,77.408,8.601
95,77.532,8.615
96,77.654,8.628
97,77.776,8.642
98,77.896,8.655
99,78.015,8.668
100,78.133,8.681
101,78.250,8.694
102,78.366,8.707
103,78.481,8.720
104,78.595,8.733
105,78.708,8.745
106,78.819,8.758
107,78.930,8.770
108,79.040,8.782
109,79.149,8.794
110,79.257,8.806
111,79.364,8.818
112,79.471,8.830
113,79.576,8.842
114,79.681,8.853
115,79.784,8.865
116,79.887,8.876
117,79.989,8.888
118,80.091,8.899
119,80.191,8.910
120,80.291,8.921
121,80.390,8.932
122,80.488,8.943
123,80.585,8.954
124,80.682,8.965
125,80.778,8.975
126,80.873,8.986
