1,99.530,1.363
2,118.543,1.624
3,132.292,1.812
4,143.173,1.961
5,152.232,2.085
6,160.023,2.192
7,166.877,2.286
8,173.008,2.370
9,178.563,2.446
10,183.647,2.516
11,188.340,2.580
12,192.701,2.640
13,196.776,2.696
14,200.603,2.748
15,204.213,2.797
16,207.631,2.844
17,210.876,2.889
18,213.968,2.931
19,216.920,2.972
20,219.747,3.010
21,222.457,3.047
22,225.062,3.083
23,227.570,3.117
24,229.989,3.151
25,232.324,3.183
26,234.529,3.213
27,236.709,3.243
28,238.823,3.272
29,240.873,3.300
30,242.865,3.327
31,244.801,3.353
32,246.686,3.379
33,248.521,3.404
34,250.309,3.429
35,252.054,3.453
36,253.756,3.476
37,255.419,3.499
38,257.044,3.521
39,256.106,3.508
40,257.648,3.529
41,259.155,3.550
42,260.629,3.570
43,262.073,3.590
44,263.488,3.609
45,264.875,3.628
46,266.235,3.647
47,267.571,3.665
48,268.882,3.683
49,270.169,3.701
50,271.435,3.718
51,272.678,3.735
52,273.901,3.752
53,275.104,3.769
54,276.287,3.785
55,277.451,3.801
56,278.598,3.816
57,279.727,3.832
58,280.839,3.847
59,281.934,3.862
60,283.014,3.877
61,284.078,3.891
62,285.127,3.906
63,286.162,3.920
64,287.183,3.934
65,288.073,3.946
66,289.066,3.960
67,290.046,3.973
68,291.013,3.986
69,291.968,4.000
70,292.912,4.012
71,293.843,4.025
72,294.764,4.038
73,295.674,4.050
74,296.572,4.063
75,297.461,4.075
76,298.339,4.087
77,299.208,4.099
78,298.480,4.089
79,299.365,4.101
80,300.230,4.113
81,301.079,4.124
82,301.916,4.136
83,302.742,4.147
84,303.558,4.158
85,304.365,4.169
86,305.162,4.180
87,305.951,4.191
88,306.731,4.202
89,307.503,4.212
90,308.268,4.223
91,308.782,4.230
92,309.527,4.240
93,310.265,4.250
94,310.997,4.260
95,311.722,4.270
96,312.440,4.280
97,313.152,4.290
98,313.858,4.299
99,314.557,4.309
100,315.250,4.318
101,315.937,4.328
102,316.619,4.337
103,317.294,4.346
104,318.080,4.357
105,318.757,4.367
106,319.425,4.376
107,320.085,4.385
108,320.738,4.394
109,321.385,4.403
110,322.027,4.411
111,322.662,4.420
112,323.293,4.429
113,323.918,4.437
114,324.538,4.446
115,325.153,4.454
116,325.764,4.463
117,326.370,4.471
118,326.971,4.479
119,327.567,4.487
120,328.159,4.495
121,328.747,4.503
122,329.330,4.511
123,329.909,4.519
124,330.484,4.527
125,331.055,4.535
126,331.622,4.543
127,332.184,4.550
128,332.743,4.558
129,333.299,4.566
130,332.652,4.557
131,333.222,4.565
132,333.780,4.572
133,334.330,4.580
134,334.873,4.587
135,335.412,4.595
136,335.946,4.602
137,336.475,4.609
138,337.001,4.616
139,337.522,4.624
140,338.040,4.631
141,338.554,4.638
142,339.065,4.645
143,339.437,4.650
144,339.951,4.657
145,340.459,4.664
146,340.962,4.671
147,341.460,4.678
148,341.955,4.684
