1,27.638,3.071
2,31.702,3.522
3,34.544,3.838
4,36.745,4.083
5,38.548,4.283
6,40.078,4.453
7,41.410,4.601
8,42.591,4.732
9,43.652,4.850
10,44.617,4.957
11,45.502,5.056
12,46.321,5.147
13,47.081,5.231
14,47.793,5.310
15,48.461,5.385
16,49.090,5.454
17,49.687,5.521
18,50.252,5.584
19,50.791,5.643
20,51.305,5.701
21,51.797,5.755
22,52.268,5.808
23,52.721,5.858
24,53.156,5.906
25,53.576,5.953
26,53.981,5.998
27,54.372,6.041
28,54.750,6.083
29,55.116,6.124
30,55.471,6.163
31,55.816,6.202
32,56.151,6.239
33,56.476,6.275
34,56.793,6.310
35,57.101,6.345
36,57.402,6.378
37,57.695,6.411
38,57.981,6.442
39,58.260,6.473
40,58.533,6.504
41,58.800,6.533
42,59.061,6.562
43,59.317,6.591
44,59.567,6.619
45,59.812,6.646
46,60.052,6.672
47,60.288,6.699
48,60.519,6.724
49,60.745,6.749
50,60.968,6.774
51,61.186,6.798
52,61.401,6.822
53,61.612,6.846
54,61.819,6.869
55,62.023,6.891
56,62.224,6.914
57,62.421,6.936
58,62.615,6.957
59,62.807,6.979
60,62.995,6.999
61,63.180,7.020
62,63.363,7.040
63,63.543,7.060
64,63.721,7.080
65,63.896,7.100
66,64.068,7.119
67,64.238,7.138
68,64.406,7.156
69,64.572,7.175
70,64.735,7.193
71,64.897,7.211
72,65.056,7.228
73,65.213,7.246
74,65.368,7.263
75,65.522,7.280
76,65.673,7.297
77,65.823,7.314
78,65.971,7.330
79,66.118,7.346
80,66.262,7.362
81,66.405,7.378
82,66.547,7.394
83,66.686,7.410
84,66.825,7.425
85,66.961,7.440
86,67.097,7.455
87,67.231,7.470
88,67.363,7.485
89,67.494,7.499
90,67.624,7.514
91,66.361,7.373
92,66.506,7.390
93,66.642,7.405
94,66.774,7.419
95,66.902,7.434
96,67.028,7.448
97,67.151,7.461
98,67.273,7.475
99,67.392,7.488
100,67.511,7.501
101,67.627,7.514
102,67.743,7.527
103,67.857,7.540
104,68.914,7.657
105,68.987,7.665
106,69.070,7.674
107,69.157,7.684
108,69.246,7.694
109,69.337,7.704
110,69.428,7.714
111,69.520,7.724
112,69.612,7.735
113,69.704,7.745
114,69.795,7.755
115,69.886,7.765
116,69.977,7.775
117,70.011,7.779
118,70.174,7.797
119,70.313,7.813
120,70.440,7.827
121,70.560,7.840
122,70.674,7.853
123,70.784,7.865
124,70.892,7.877
125,70.996,7.888
126,71.099,7.900
127,71.199,7.911
128,71.298,7.922
129,71.395,7.933
130,71.491,7.943
131,71.586,7.954
132,71.680,7.964
133,71.773,7.975
134,71.864,7.985
135,71.955,7.995
136,72.045,8.005
137,72.133,8.015
138,72.221,8.025
139,72.309,8.034
140,72.395,8.044
141,72.481,8.053
142,72.566,8.063
143,72.650,8.072
144,72.734,8.082
145,72.817,8.091
146,72.899,8.100
147,72.981,8.109
148,73.062,8.118
149,73.143,8.127
150,73.223,8.136
151,73.302,8.145
152,73.381,8.153
153,73.459,8.162
154,73.537,8.171
155,73.614,8.179
156,73.691,8.188
157,73.767,8.196
158,73.843,8.205
159,73.918,8.213
160,73.993,8.221
161,74.067,8.230
162,74.141,8.238
163,74.215,8.246
164,74.288,8.254
165,74.360,8.262
166,74.432,8.270
167,74.504,8.278
168,74.575,8.286
169,74.646,8.294
170,74.716,8.302
171,74.786,8.310
172,74.856,8.317
173,74.925,8.325
174,74.994,8.333
175,75.062,8.340
176,75.130,8.348
177,75.198,8.355
178,75.265,8.363
179,75.332,8.370
180,75.398,8.378
181,75.464,8.385
182,75.530,8.392
183,75.596,8.400
184,75.661,8.407
185,75.726,8.414
186,75.790,8.421
187,75.854,8.428
188,75.918,8.435
189,75.982,8.442
190,76.045,8.449
191,76.108,8.456
192,76.170,8.463
193,76.232,8.470
194,76.294,8.477
195,76.356,8.484
196,76.417,8.491
197,76.478,8.498
198,76.539,8.504
199,76.599,8.511
200,76.659,8.518
201,76.719,8.524
202,76.779,8.531
203,76.838,8.538
204,76.897,8.544
205,76.956,8.551
206,77.014,8.557
207,77.072,8.564
208,77.130,8.570
209,77.188,8.576
210,77.245,8.583
211,77.303,8.589
212,77.360,8.596
213,77.416,8.602
214,77.473,8.608
215,77.529,8.614
216,77.585,8.621
217,77.640,8.627
218,77.696,8.633
219,77.751,8.639
220,77.806,8.645
221,77.860,8.651
222,77.915,8.657
223,77.969,8.663
224,78.023,8.669
225,78.077,8.675
226,78.131,8.681
227,78.184,8.687
228,78.237,8.693
229,78.290,8.699
230,78.343,8.705
231,78.395,8.711
232,78.447,8.716
233,78.499,8.722
234,78.551,8.728
235,78.603,8.734
236,78.654,8.739
237,78.705,8.745
238,78.756,8.751
239,78.807,8.756
240,78.858,8.762
241,78.908,8.768
242,78.959,8.773
243,79.009,8.779
244,79.058,8.784
245,79.108,8.790
246,79.157,8.795
247,78.807,8.756
248,78.895,8.766
249,78.971,8.775
250,79.040,8.782
251,79.105,8.789
252,79.167,8.796
253,79.227,8.803
254,79.286,8.810
255,79.343,8.816
256,79.399,8.822
257,79.454,8.828
258,79.509,8.834
259,79.562,8.840
260,79.615,8.846
261,79.668,8.852
262,79.720,8.858
263,79.771,8.863
264,79.822,8.869
265,79.873,8.875
266,79.923,8.880
267,79.973,8.886
268,80.023,8.891
269,80.072,8.897
270,80.121,8.902
271,80.170,8.908
272,80.218,8.913
273,80.266,8.918
274,80.314,8.924
275,80.361,8.929
276,80.409,8.934
277,80.456,8.940
278,80.503,8.945
279,80.549,8.950
280,80.596,8.955
281,80.642,8.960
282,80.688,8.965
283,80.734,8.970
284,80.779,8.975
285,80.825,8.981
286,80.870,8.986
287,80.915,8.991
288,80.959,8.995
289,81.004,9.000
290,81.048,9.005
291,81.093,9.010
292,81.137,9.015
293,81.181,9.020
294,81.224,9.025
295,81.268,9.030
296,81.311,9.035
297,81.354,9.039
298,81.397,9.044
299,81.440,9.049
300,81.483,9.054
301,81.526,9.058
302,81.568,9.063
303,81.610,9.068
304,81.652,9.072
305,81.694,9.077
306,81.736,9.082
307,81.778,9.086
308,81.819,9.091
309,81.861,9.096
310,81.902,9.100
311,81.943,9.105
312,81.804,9.089
313,81.763,9.085
314,81.748,9.083
315,81.747,9.083
316,81.753,9.084
317,81.765,9.085
318,81.781,9.087
319,81.799,9.089
320,81.820,9.091
321,81.842,9.094
322,81.866,9.096
323,81.891,9.099
324,81.917,9.102
325,81.944,9.105
326,81.971,9.108
327,81.999,9.111
328,82.028,9.114
329,82.057,9.117
330,82.086,9.121
331,82.116,9.124
332,82.146,9.127
333,82.177,9.131
334,82.207,9.134
335,82.238,9.138
336,82.269,9.141
337,82.300,9.144
338,82.331,9.148
339,82.362,9.151
340,82.394,9.155
341,82.425,9.158
342,82.457,9.162
343,82.489,9.165
344,82.520,9.169
345,82.552,9.172
346,82.584,9.176
347,82.616,9.180
348,82.648,9.183
349,82.680,9.187
350,82.712,9.190
351,82.744,9.194
352,82.776,9.197
353,82.808,9.201
354,82.840,9.204
355,82.872,9.208
356,82.904,9.212
357,82.936,9.215
358,82.968,9.219
359,83.000,9.222
360,83.031,9.226
361,83.063,9.229
362,83.095,9.233
363,83.127,9.236
364,83.159,9.240
365,83.191,9.243
366,83.222,9.247
367,83.254,9.250
368,83.286,9.254
369,83.317,9.257
370,83.349,9.261
371,83.381,9.265
372,83.412,9.268
373,83.444,9.272
374,83.475,9.275
375,83.506,9.278
376,83.538,9.282
377,83.569,9.285
378,83.600,9.289
379,83.632,9.292
380,83.663,9.296
381,83.694,9.299
382,83.725,9.303
383,83.756,9.306
384,83.787,9.310
385,83.818,9.313
386,83.849,9.317
387,83.880,9.320
388,83.910,9.323
389,83.941,9.327
390,83.972,9.330
391,84.002,9.334
392,84.033,9.337
393,84.064,9.340
394,84.094,9.344
395,84.124,9.347
396,84.155,9.351
397,84.185,9.354
398,84.215,9.357
399,84.246,9.361
400,84.276,9.364
401,84.306,9.367
402,84.336,9.371
403,84.366,9.374
404,84.396,9.377
405,84.426,9.381
406,84.456,9.384
407,84.485,9.387
408,84.515,9.391
409,84.545,9.394
410,84.574,9.397
411,84.604,9.400
412,84.633,9.404
413,84.663,9.407
414,84.692,9.410
415,84.722,9.414
416,84.751,9.417
417,84.780,9.420
418,84.809,9.423
419,84.839,9.427
420,84.868,9.430
421,84.897,9.433
422,84.926,9.436
423,84.955,9.439
424,84.983,9.443
425,85.012,9.446
426,85.041,9.449
427,85.070,9.452
428,85.098,9.455
429,85.127,9.459
430,85.155,9.462
431,85.184,9.465
432,85.212,9.468
433,85.241,9.471
434,85.269,9.474
435,85.297,9.477
436,85.326,9.481
437,85.354,9.484
438,85.382,9.487
439,85.410,9.490
440,85.438,9.493
441,85.466,9.496
442,84.606,9.401
443,84.602,9.400
444,84.609,9.401
445,84.620,9.402
446,84.635,9.404
447,84.651,9.406
448,84.669,9.408
449,84.689,9.410
450,84.709,9.412
451,84.729,9.414
452,84.751,9.417
453,84.772,9.419
454,84.794,9.422
455,84.817,9.424
456,84.839,9.427
457,84.862,9.429
458,84.885,9.432
459,84.909,9.434
460,84.932,9.437
461,84.956,9.440
