1,9948.016,2.125
2,13434.873,2.870
3,16230.737,3.467
4,18603.245,3.974
5,20684.668,4.419
6,22551.174,4.818
7,24251.204,5.181
8,25817.675,5.515
9,27274.080,5.827
10,28637.940,6.118
11,29922.660,6.392
12,31138.766,6.652
13,32258.889,6.891
14,33363.842,7.128
15,34420.252,7.353
16,35433.393,7.570
17,36407.516,7.778
18,37346.185,7.978
19,38252.449,8.172
20,39128.949,8.359
21,39978.008,8.540
22,40801.619,8.716
23,41601.608,8.887
24,42379.596,9.054
25,43136.979,9.215
26,43842.331,9.366
27,44567.255,9.521
28,45273.498,9.672
29,45962.813,9.819
30,46636.423,9.963
31,47295.241,10.104
32,47940.139,10.241
33,48571.821,10.376
34,49190.963,10.509
35,49798.180,10.638
36,50394.053,10.766
37,50979.034,10.891
38,51553.632,11.013
39,52038.527,11.117
40,52595.666,11.236
41,53142.793,11.353
42,53680.738,11.468
43,54209.954,11.581
44,54730.875,11.692
45,55243.818,11.802
46,55749.157,11.910
47,56247.213,12.016
48,56738.123,12.121
49,57222.199,12.224
50,57699.672,12.326
51,58170.761,12.427
52,58359.005,12.467
53,58821.555,12.566
54,59276.451,12.663
55,59724.797,12.759
56,60167.135,12.853
57,60603.835,12.947
58,61035.116,13.039
59,61461.250,13.130
60,61882.383,13.220
61,62298.694,13.309
62,62710.393,13.397
63,63117.468,13.484
64,63520.116,13.570
65,63737.013,13.616
66,64136.169,13.701
67,64529.238,13.785
68,64917.307,13.868
69,65300.949,13.950
70,65680.420,14.031
71,66055.862,14.111
72,66427.424,14.191
73,66795.438,14.269
74,67159.836,14.347
75,67520.766,14.424
76,67878.369,14.501
77,68232.714,14.577
78,68495.651,14.633
79,68847.131,14.708
80,69194.339,14.782
81,69537.907,14.855
82,69878.195,14.928
83,70215.394,15.000
84,70549.631,15.071
85,70880.980,15.142
86,71209.554,15.212
87,71535.498,15.282
88,71858.710,15.351
89,72179.360,15.420
90,72497.488,15.488
91,72680.200,15.527
92,72997.357,15.594
93,73310.749,15.661
94,73621.098,15.728
95,73928.751,15.793
96,74233.937,15.859
97,74536.626,15.923
98,74836.980,15.987
99,75135.136,16.051
100,75431.108,16.114
101,75725.068,16.177
102,76016.812,16.239
103,76306.609,16.301
104,76397.548,16.321
105,76687.586,16.383
106,76974.143,16.444
107,77257.916,16.505
108,77539.335,16.565
109,77818.738,16.624
110,78095.917,16.684
111,78371.315,16.742
112,78644.733,16.801
113,78916.360,16.859
114,79186.429,16.917
115,79454.604,16.974
116,79721.069,17.031
117,79842.641,17.057
118,80113.473,17.115
119,80380.103,17.172
120,80643.805,17.228
121,80905.301,17.284
122,81164.736,17.339
123,81422.276,17.394
124,81678.043,17.449
125,81932.285,17.503
126,82184.837,17.557
127,82435.914,17.611
128,82685.304,17.664
129,82933.474,17.717
130,82972.989,17.725
131,83224.694,17.779
132,83472.751,17.832
133,83718.307,17.885
134,83961.791,17.937
135,84203.528,17.988
136,84443.792,18.040
137,84682.390,18.091
138,84919.545,18.141
139,85155.323,18.192
140,85389.768,18.242
141,85622.844,18.292
142,85854.739,18.341
143,85739.107,18.316
144,85976.700,18.367
145,86209.983,18.417
146,86440.814,18.466
147,86669.510,18.515
148,86896.415,18.564
149,87121.817,18.612
150,87346.051,18.660
151,87568.854,18.707
152,87790.261,18.755
153,88010.398,18.802
154,88229.474,18.848
155,88447.488,18.895
156,86686.908,18.519
157,86939.668,18.573
158,87177.873,18.624
159,87408.240,18.673
160,87633.491,18.721
161,87855.000,18.768
162,88073.666,18.815
163,88289.735,18.861
164,88503.686,18.907
165,88715.945,18.952
166,88926.395,18.997
167,89135.359,19.042
168,89342.866,19.086
169,89286.832,19.074
170,89498.466,19.120
171,89706.530,19.164
172,89912.178,19.208
173,90116.015,19.251
174,90318.262,19.295
175,90519.149,19.338
176,90718.808,19.380
177,90917.268,19.423
178,91114.601,19.465
179,91310.919,19.507
180,91506.190,19.548
181,91700.428,19.590
182,92046.167,19.664
183,92253.721,19.708
184,92455.480,19.751
185,92653.872,19.794
186,92849.896,19.835
187,93044.078,19.877
188,93236.852,19.918
189,93428.098,19.959
190,93618.160,20.000
191,93807.103,20.040
192,93995.022,20.080
193,94181.912,20.120
194,94367.886,20.160
195,94222.949,20.129
196,94421.100,20.171
197,94613.848,20.212
198,94803.328,20.253
199,94990.533,20.293
200,95176.102,20.332
201,95360.130,20.372
202,95542.899,20.411
203,95724.751,20.450
204,95905.323,20.488
205,96085.043,20.527
206,96263.765,20.565
207,96441.659,20.603
208,96459.353,20.607
209,96641.408,20.645
210,96820.735,20.684
211,96998.439,20.722
212,97174.707,20.759
213,97349.875,20.797
214,97523.868,20.834
