280,1197.488,16.404
281,1198.441,16.417
282,1199.391,16.430
283,1200.339,16.443
284,1201.284,16.456
285,1202.226,16.469
286,1200.583,16.446
287,1201.464,16.458
288,1202.359,16.471
289,1203.259,16.483
290,1204.162,16.495
291,1205.066,16.508
292,1205.969,16.520
293,1206.871,16.532
294,1207.772,16.545
295,1208.671,16.557
296,1209.568,16.569
297,1210.463,16.582
298,1211.355,16.594
299,1212.246,16.606
300,1213.134,16.618
301,1214.020,16.630
302,1214.904,16.643
303,1215.785,16.655
304,1216.663,16.667
305,1217.540,16.679
306,1218.414,16.691
307,1219.285,16.703
308,1220.154,16.714
309,1221.020,16.726
310,1221.885,16.738
311,1222.746,16.750
312,1221.330,16.731
313,1222.346,16.744
314,1223.308,16.758
315,1224.240,16.770
316,1225.154,16.783
317,1226.055,16.795
318,1226.946,16.807
319,1227.829,16.820
320,1228.704,16.832
321,1229.574,16.843
322,1230.438,16.855
323,1231.298,16.867
324,1232.153,16.879
325,1230.976,16.863
326,1232.017,16.877
327,1232.993,16.890
328,1233.933,16.903
329,1234.850,16.916
330,1235.751,16.928
331,1236.639,16.940
332,1237.518,16.952
333,1238.388,16.964
334,1239.250,16.976
335,1240.106,16.988
336,1240.956,16.999
337,1241.801,17.011
338,1243.984,17.041
339,1245.251,17.058
340,1246.375,17.074
341,1247.424,17.088
342,1248.426,17.102
343,1249.397,17.115
344,1250.343,17.128
345,1251.270,17.141
346,1252.182,17.153
347,1253.081,17.165
348,1253.969,17.178
349,1254.847,17.190
350,1255.717,17.202
351,1256.579,17.213
352,1257.434,17.225
353,1258.283,17.237
354,1259.126,17.248
355,1259.964,17.260
356,1260.796,17.271
357,1261.624,17.283
358,1262.447,17.294
359,1263.266,17.305
360,1264.080,17.316
361,1264.891,17.327
362,1265.698,17.338
363,1266.501,17.349
364,1266.704,17.352
365,1267.587,17.364
366,1268.439,17.376
367,1269.273,17.387
368,1270.095,17.399
369,1270.909,17.410
370,1271.716,17.421
371,1272.516,17.432
372,1273.311,17.443
373,1274.102,17.453
374,1274.888,17.464
375,1275.671,17.475
376,1276.449,17.486
377,1275.993,17.479
378,1276.809,17.491
379,1277.608,17.501
380,1278.396,17.512
381,1279.177,17.523
382,1279.952,17.534
383,1280.722,17.544
384,1281.487,17.555
385,1282.249,17.565
386,1283.008,17.575
387,1283.762,17.586
388,1284.514,17.596
389,1285.263,17.606
390,1282.736,17.572
391,1283.553,17.583
392,1284.344,17.594
393,1285.120,17.604
394,1285.885,17.615
395,1286.643,17.625
396,1287.396,17.636
397,1288.143,17.646
398,1288.885,17.656
399,1289.624,17.666
400,1290.359,17.676
401,1291.091,17.686
402,1291.820,17.696
403,1292.545,17.706
404,1293.268,17.716
405,1293.988,17.726
406,1294.706,17.736
407,1295.421,17.745
408,1296.134,17.755
409,1296.844,17.765
410,1297.553,17.775
411,1298.259,17.784
412,1298.962,17.794
413,1299.664,17.804
414,1300.364,17.813
415,1301.061,17.823
416,1301.757,17.832
417,1302.450,17.842
418,1303.142,17.851
419,1303.831,17.861
420,1304.519,17.870
421,1305.205,17.880
422,1305.889,17.889
423,1306.572,17.898
424,1307.252,17.908
425,1307.931,17.917
426,1308.608,17.926
427,1309.283,17.935
428,1309.957,17.945
429,1287.922,17.643
430,1288.278,17.648
431,1288.729,17.654
432,1289.227,17.661
433,1289.753,17.668
434,1290.298,17.675
435,1290.856,17.683
436,1291.423,17.691
437,1291.998,17.699
438,1292.578,17.707
439,1293.162,17.715
440,1293.749,17.723
441,1294.339,17.731
442,1294.931,17.739
443,1295.524,17.747
444,1296.119,17.755
445,1296.714,17.763
446,1297.311,17.771
447,1297.907,17.780
448,1298.504,17.788
449,1299.101,17.796
450,1299.698,17.804
451,1300.295,17.812
452,1300.892,17.820
453,1301.488,17.829
454,1302.084,17.837
455,1302.680,17.845
456,1303.275,17.853
457,1303.870,17.861
458,1304.464,17.869
459,1305.058,17.878
460,1305.650,17.886
461,1306.243,17.894
462,1306.834,17.902
463,1307.425,17.910
464,1308.015,17.918
465,1308.604,17.926
466,1309.192,17.934
467,1309.780,17.942
468,1310.367,17.950
469,1310.953,17.958
470,1311.538,17.966
471,1312.122,17.974
472,1312.706,17.982
473,1313.288,17.990
474,1313.870,17.998
475,1314.451,18.006
476,1315.030,18.014
477,1315.609,18.022
478,1316.187,18.030
479,1316.764,18.038
480,1317.341,18.046
481,1317.916,18.054
482,1318.490,18.062
483,1319.064,18.069
484,1319.636,18.077
485,1320.208,18.085
486,1320.778,18.093
487,1321.348,18.101
488,1321.917,18.108
489,1322.485,18.116
490,1323.052,18.124
491,1323.618,18.132
492,1324.183,18.139
493,1324.747,18.147
494,1327.623,18.187
495,1327.964,18.191
496,1328.375,18.197
497,1328.821,18.203
498,1329.289,18.209
499,1329.770,18.216
500,1330.261,18.223
501,1330.760,18.230
502,1331.263,18.236
503,1331.771,18.243
504,1332.282,18.250
505,1332.795,18.257
506,1333.311,18.265
507,1333.828,18.272
508,1334.346,18.279
509,1334.866,18.286
510,1335.386,18.293
511,1335.907,18.300
512,1336.428,18.307
513,1336.949,18.314
514,1337.471,18.322
515,1337.993,18.329
516,1338.515,18.336
517,1339.037,18.343
518,1339.558,18.350
519,1340.080,18.357
520,1339.868,18.354
521,1340.436,18.362
522,1340.989,18.370
523,1341.534,18.377
524,1342.073,18.385
525,1342.610,18.392
526,1343.143,18.399
527,1343.675,18.407
528,1344.205,18.414
529,1344.733,18.421
530,1345.259,18.428
531,1345.785,18.435
532,1346.309,18.443
533,1346.832,18.450
534,1347.354,18.457
535,1347.875,18.464
536,1348.395,18.471
537,1348.915,18.478
538,1349.433,18.485
539,1349.951,18.492
540,1350.467,18.500
541,1350.983,18.507
542,1351.498,18.514
543,1352.012,18.521
544,1352.525,18.528
545,1353.038,18.535
546,1335.424,18.293
547,1336.914,18.314
548,1338.086,18.330
549,1339.096,18.344
550,1340.008,18.356
551,1340.854,18.368
552,1341.652,18.379
553,1342.413,18.389
554,1343.146,18.399
555,1343.857,18.409
556,1344.548,18.418
557,1345.223,18.428
558,1345.884,18.437
559,1346.534,18.446
560,1347.173,18.454
561,1347.803,18.463
562,1348.424,18.472
563,1349.039,18.480
564,1349.646,18.488
565,1350.248,18.497
566,1350.844,18.505
567,1351.434,18.513
568,1352.020,18.521
569,1352.602,18.529
570,1353.179,18.537
571,1353.753,18.545
572,1349.020,18.480
573,1349.553,18.487
574,1350.093,18.494
575,1350.634,18.502
576,1351.176,18.509
577,1351.716,18.517
578,1352.256,18.524
579,1352.794,18.531
580,1353.330,18.539
581,1353.865,18.546
582,1354.398,18.553
583,1354.929,18.561
584,1355.458,18.568
585,1355.986,18.575
586,1356.512,18.582
587,1357.037,18.590
588,1357.560,18.597
589,1358.081,18.604
590,1358.601,18.611
591,1359.119,18.618
592,1359.636,18.625
593,1360.151,18.632
594,1360.665,18.639
595,1361.178,18.646
596,1361.689,18.653
597,1362.199,18.660
598,1364.726,18.695
599,1365.322,18.703
600,1365.888,18.711
601,1366.438,18.718
602,1366.978,18.726
603,1367.511,18.733
604,1368.039,18.740
605,1368.562,18.747
606,1369.081,18.755
607,1369.597,18.762
608,1370.111,18.769
609,1370.622,18.776
610,1371.130,18.783
611,1370.487,18.774
612,1371.016,18.781
613,1371.536,18.788
614,1372.049,18.795
615,1372.559,18.802
616,1373.066,18.809
617,1373.570,18.816
618,1374.071,18.823
619,1374.571,18.830
620,1375.068,18.837
621,1375.564,18.843
622,1376.059,18.850
623,1376.551,18.857
624,1376.054,18.850
625,1376.498,18.856
626,1376.955,18.862
627,1377.419,18.869
628,1377.886,18.875
629,1378.355,18.882
630,1378.825,18.888
631,1379.295,18.894
632,1379.765,18.901
633,1380.236,18.907
634,1380.706,18.914
635,1381.176,18.920
636,1381.645,18.927
637,1391.169,19.057
638,1392.076,19.070
639,1392.840,19.080
640,1393.533,19.089
641,1394.181,19.098
642,1394.799,19.107
643,1395.396,19.115
644,1395.976,19.123
645,1396.543,19.131
646,1397.099,19.138
647,1397.646,19.146
648,1398.186,19.153
649,1398.719,19.161
650,1399.518,19.171
651,1400.285,19.182
652,1400.970,19.191
653,1401.610,19.200
654,1402.222,19.209
655,1402.815,19.217
656,1403.393,19.225
657,1403.959,19.232
658,1404.515,19.240
659,1405.064,19.247
660,1405.605,19.255
661,1406.140,19.262
662,1406.670,19.269
663,1405.750,19.257
664,1406.318,19.265
665,1406.867,19.272
666,1407.405,19.280
667,1407.934,19.287
668,1408.457,19.294
669,1408.975,19.301
670,1409.489,19.308
671,1409.998,19.315
672,1410.504,19.322
673,1411.007,19.329
674,1411.506,19.336
675,1412.003,19.343
676,1412.498,19.349
677,1412.990,19.356
678,1413.479,19.363
679,1413.967,19.369
680,1414.453,19.376
681,1414.936,19.383
682,1415.418,19.389
683,1415.898,19.396
684,1416.376,19.402
685,1416.852,19.409
686,1417.327,19.415
687,1417.800,19.422
688,1418.272,19.428
689,1415.878,19.396
690,1416.206,19.400
691,1416.578,19.405
692,1416.970,19.411
693,1417.375,19.416
694,1417.788,19.422
695,1418.206,19.427
696,1418.628,19.433
697,1419.053,19.439
698,1419.480,19.445
699,1419.908,19.451
700,1420.337,19.457
701,1420.766,19.463
702,1418.648,19.434
703,1419.138,19.440
704,1419.608,19.447
705,1420.067,19.453
706,1420.519,19.459
707,1420.967,19.465
708,1421.412,19.471
709,1421.854,19.477
710,1422.294,19.483
711,1422.732,19.489
712,1423.169,19.495
713,1423.604,19.501
714,1424.038,19.507
715,1420.065,19.453
716,1420.344,19.457
717,1420.671,19.461
718,1421.021,19.466
719,1421.385,19.471
720,1421.759,19.476
721,1422.138,19.481
722,1422.522,19.487
723,1422.910,19.492
724,1423.300,19.497
725,1423.693,19.503
726,1424.087,19.508
727,1424.482,19.513
728,1394.629,19.105
729,1395.442,19.116
730,1396.117,19.125
731,1396.722,19.133
732,1397.285,19.141
733,1397.819,19.148
734,1398.332,19.155
735,1398.831,19.162
736,1399.317,19.169
737,1399.794,19.175
738,1400.262,19.182
739,1400.724,19.188
740,1401.180,19.194
741,1401.631,19.200
742,1402.078,19.207
743,1402.521,19.213
744,1402.960,19.219
745,1403.396,19.225
746,1403.829,19.231
747,1404.260,19.236
748,1404.688,19.242
749,1405.114,19.248
750,1405.538,19.254
751,1405.960,19.260
752,1406.380,19.265
753,1406.798,19.271
754,1403.832,19.231
755,1404.326,19.237
756,1404.793,19.244
757,1405.246,19.250
758,1405.689,19.256
759,1406.126,19.262
760,1406.558,19.268
761,1406.985,19.274
762,1407.409,19.280
763,1407.831,19.285
764,1408.249,19.291
765,1408.666,19.297
766,1409.080,19.302
767,1407.673,19.283
768,1408.177,19.290
769,1408.649,19.297
770,1409.106,19.303
771,1409.552,19.309
772,1409.990,19.315
773,1410.423,19.321
774,1410.851,19.327
775,1411.275,19.333
776,1411.696,19.338
777,1412.115,19.344
778,1412.530,19.350
779,1412.944,19.355
780,1413.843,19.368
781,1414.275,19.374
782,1414.698,19.379
783,1415.116,19.385
784,1415.529,19.391
785,1415.940,19.396
786,1416.348,19.402
787,1416.754,19.408
788,1417.158,19.413
789,1417.561,19.419
790,1417.962,19.424
791,1418.361,19.430
792,1418.759,19.435
793,1416.487,19.404
794,1416.903,19.410
795,1417.311,19.415
796,1417.714,19.421
797,1418.114,19.426
798,1418.511,19.432
799,1418.906,19.437
800,1419.299,19.442
801,1419.691,19.448
802,1420.081,19.453
803,1420.470,19.458
804,1420.857,19.464
805,1421.244,19.469
806,1421.629,19.474
807,1422.013,19.480
808,1422.397,19.485
809,1422.779,19.490
810,1423.160,19.495
811,1423.541,19.501
812,1423.920,19.506
813,1424.299,19.511
814,1424.677,19.516
815,1425.054,19.521
816,1425.431,19.526
817,1425.807,19.532
818,1426.181,19.537
819,1422.644,19.488
820,1423.196,19.496
821,1423.691,19.503
822,1424.155,19.509
823,1424.602,19.515
824,1425.035,19.521
825,1425.460,19.527
826,1425.877,19.533
827,1426.289,19.538
828,1426.696,19.544
829,1427.099,19.549
830,1427.498,19.555
831,1427.895,19.560
832,1420.077,19.453
833,1420.512,19.459
