1,266.431,3.650
2,317.582,4.350
3,354.624,4.858
4,383.976,5.260
5,408.441,5.595
6,429.502,5.884
7,448.048,6.138
8,464.652,6.365
9,479.708,6.571
10,493.500,6.760
11,506.237,6.935
12,518.080,7.097
13,528.715,7.243
14,539.130,7.385
15,548.955,7.520
16,558.259,7.647
17,567.099,7.768
18,575.524,7.884
19,583.572,7.994
20,591.279,8.100
21,598.675,8.201
22,605.785,8.298
23,612.633,8.392
24,619.239,8.483
25,625.620,8.570
26,631.792,8.655
27,637.770,8.737
28,643.567,8.816
29,649.193,8.893
30,654.660,8.968
31,659.976,9.041
32,665.151,9.112
33,670.192,9.181
34,675.107,9.248
35,679.903,9.314
36,684.584,9.378
37,689.158,9.441
38,693.629,9.502
39,698.002,9.562
40,702.282,9.620
41,706.473,9.678
42,710.578,9.734
43,714.602,9.789
44,718.548,9.843
45,722.418,9.896
46,726.217,9.948
47,729.947,9.999
48,733.611,10.049
49,737.210,10.099
50,740.748,10.147
51,744.226,10.195
52,746.906,10.232
53,750.331,10.279
54,753.685,10.324
55,756.977,10.370
56,760.213,10.414
57,763.397,10.457
58,766.532,10.500
59,769.619,10.543
60,772.661,10.584
61,775.659,10.625
62,778.615,10.666
63,781.529,10.706
64,784.404,10.745
65,787.241,10.784
66,790.040,10.822
67,792.803,10.860
68,795.530,10.898
69,798.224,10.935
70,800.884,10.971
71,803.512,11.007
72,806.108,11.043
73,808.674,11.078
74,811.210,11.112
75,813.716,11.147
76,816.194,11.181
77,818.645,11.214
78,796.376,10.909
79,798.675,10.941
80,800.947,10.972
81,803.194,11.003
82,805.416,11.033
83,807.614,11.063
84,809.789,11.093
85,811.942,11.122
86,814.073,11.152
87,816.183,11.181
88,818.272,11.209
89,820.340,11.238
90,822.388,11.266
91,824.417,11.293
92,826.427,11.321
93,828.418,11.348
94,830.390,11.375
95,832.345,11.402
96,834.281,11.429
97,836.201,11.455
98,838.103,11.481
99,839.989,11.507
100,841.858,11.532
101,843.712,11.558
102,845.549,11.583
103,847.372,11.608
104,849.178,11.633
105,850.971,11.657
106,852.748,11.681
107,854.511,11.706
108,856.260,11.730
109,857.995,11.753
110,859.716,11.777
111,861.424,11.800
112,863.118,11.824
113,864.800,11.847
114,866.469,11.869
115,868.125,11.892
116,869.769,11.915
117,871.400,11.937
118,873.020,11.959
119,874.628,11.981
120,876.224,12.003
121,877.809,12.025
122,879.383,12.046
123,880.945,12.068
124,882.497,12.089
125,884.038,12.110
126,885.568,12.131
127,887.088,12.152
128,888.597,12.173
129,890.096,12.193
130,878.856,12.039
131,884.498,12.116
132,888.818,12.176
133,892.461,12.225
134,895.690,12.270
135,898.639,12.310
136,901.384,12.348
137,903.973,12.383
138,906.437,12.417
139,908.801,12.449
140,911.080,12.481
141,913.287,12.511
142,915.432,12.540
143,917.523,12.569
144,919.565,12.597
145,921.563,12.624
146,923.522,12.651
147,925.446,12.677
148,927.336,12.703
149,929.196,12.729
150,931.029,12.754
151,932.835,12.779
152,934.616,12.803
153,936.374,12.827
154,938.111,12.851
155,939.827,12.874
156,941.523,12.898
157,943.201,12.921
158,944.861,12.943
159,946.505,12.966
160,948.131,12.988
161,949.743,13.010
162,951.339,13.032
163,952.920,13.054
164,954.488,13.075
165,956.042,13.096
166,957.583,13.118
167,959.112,13.139
168,960.628,13.159
169,962.015,13.178
170,963.523,13.199
171,965.014,13.219
172,966.492,13.240
173,967.958,13.260
174,969.412,13.280
175,970.856,13.299
176,972.288,13.319
177,973.711,13.339
178,975.124,13.358
179,976.527,13.377
180,977.921,13.396
181,979.306,13.415
182,980.682,13.434
183,982.049,13.453
184,983.408,13.471
185,984.758,13.490
186,986.100,13.508
187,987.434,13.526
188,988.760,13.545
189,990.078,13.563
190,991.389,13.581
191,992.692,13.599
192,993.988,13.616
193,995.276,13.634
194,996.557,13.651
195,996.272,13.648
196,997.733,13.668
197,999.125,13.687
198,1000.479,13.705
199,1001.807,13.723
200,1003.116,13.741
201,1004.409,13.759
202,1005.689,13.777
203,1006.956,13.794
204,1008.214,13.811
205,1009.461,13.828
206,1010.700,13.845
207,1011.930,13.862
208,1010.972,13.849
209,1012.174,13.865
210,1013.371,13.882
211,1014.561,13.898
212,1015.746,13.914
213,1016.925,13.930
214,1018.097,13.947
215,1019.264,13.963
216,1020.424,13.978
217,1021.579,13.994
218,1022.728,14.010
219,1023.871,14.026
220,1025.009,14.041
221,1024.177,14.030
222,1025.414,14.047
223,1026.610,14.063
224,1027.783,14.079
225,1028.941,14.095
226,1030.086,14.111
227,1031.220,14.126
228,1032.346,14.142
229,1033.464,14.157
230,1034.574,14.172
231,1035.678,14.187
232,1036.775,14.202
233,1037.866,14.217
234,1038.951,14.232
235,1040.031,14.247
236,1041.105,14.262
237,1042.174,14.276
238,1043.238,14.291
239,1044.297,14.305
240,1045.350,14.320
241,1046.400,14.334
242,1047.444,14.349
243,1048.484,14.363
244,1049.519,14.377
245,1050.550,14.391
246,1051.576,14.405
247,1044.242,14.305
248,1045.136,14.317
249,1046.063,14.330
250,1047.005,14.343
251,1047.954,14.356
252,1048.907,14.369
253,1049.861,14.382
254,1050.815,14.395
255,1051.769,14.408
256,1052.722,14.421
257,1053.673,14.434
258,1054.622,14.447
259,1055.569,14.460
260,1044.309,14.306
261,1045.750,14.325
262,1047.032,14.343
263,1048.233,14.359
264,1049.383,14.375
265,1050.499,14.390
266,1051.589,14.405
267,1052.659,14.420
268,1053.712,14.434
269,1054.752,14.449
270,1055.781,14.463
271,1056.799,14.477
272,1057.808,14.491
273,1057.965,14.493
274,1058.912,14.506
275,1059.866,14.519
276,1060.821,14.532
277,1061.774,14.545
278,1062.725,14.558
279,1063.673,14.571
280,1064.617,14.584
281,1065.557,14.597
282,1066.493,14.609
283,1067.426,14.622
284,1068.356,14.635
285,1069.281,14.648
286,1060.544,14.528
287,1061.572,14.542
288,1062.558,14.556
289,1063.522,14.569
290,1064.471,14.582
291,1065.409,14.595
292,1066.338,14.607
293,1067.259,14.620
294,1068.174,14.633
295,1069.083,14.645
296,1069.986,14.657
297,1070.885,14.670
298,1071.779,14.682
299,1072.669,14.694
300,1073.555,14.706
301,1074.437,14.718
302,1075.314,14.730
303,1076.189,14.742
304,1077.059,14.754
305,1077.926,14.766
306,1078.790,14.778
307,1079.651,14.790
308,1080.508,14.801
309,1081.362,14.813
310,1082.213,14.825
311,1083.061,14.836
312,1083.906,14.848
313,1084.748,14.860
314,1085.587,14.871
315,1086.423,14.883
316,1087.257,14.894
317,1088.087,14.905
318,1088.915,14.917
319,1089.741,14.928
320,1090.563,14.939
321,1091.383,14.950
322,1092.201,14.962
323,1093.015,14.973
324,1093.828,14.984
325,1094.637,14.995
326,1095.444,15.006
327,1096.249,15.017
328,1097.052,15.028
329,1097.851,15.039
330,1098.649,15.050
331,1099.444,15.061
332,1100.237,15.072
333,1101.027,15.083
334,1101.815,15.093
335,1102.601,15.104
336,1103.385,15.115
337,1104.166,15.126
338,1105.661,15.146
339,1106.343,15.155
340,1107.053,15.165
341,1107.776,15.175
342,1108.506,15.185
343,1109.241,15.195
344,1109.978,15.205
345,1110.716,15.215
346,1111.455,15.225
347,1112.194,15.236
348,1112.932,15.246
349,1113.670,15.256
350,1114.407,15.266
351,1114.711,15.270
352,1115.516,15.281
353,1116.296,15.292
354,1117.064,15.302
355,1117.824,15.313
356,1118.578,15.323
357,1119.326,15.333
358,1120.071,15.343
359,1120.813,15.354
360,1121.551,15.364
361,1122.286,15.374
362,1123.019,15.384
363,1123.750,15.394
364,1124.478,15.404
365,1125.203,15.414
366,1125.927,15.424
367,1126.648,15.434
368,1127.368,15.443
369,1128.085,15.453
370,1128.800,15.463
371,1129.514,15.473
372,1130.225,15.483
373,1130.935,15.492
374,1131.642,15.502
375,1132.348,15.512
