1,12030.826,2.570
2,16048.222,3.428
3,19230.815,4.108
4,21908.835,4.680
5,24243.225,5.179
6,26325.756,5.624
7,28214.289,6.027
8,29947.938,6.398
9,31554.533,6.741
10,33054.668,7.061
11,34464.062,7.363
12,35795.020,7.647
13,36959.811,7.896
14,38168.058,8.154
15,39319.382,8.400
16,40420.832,8.635
17,41477.686,8.861
18,42494.232,9.078
19,43474.078,9.287
20,44420.315,9.489
21,45335.624,9.685
22,46222.353,9.874
23,47082.574,10.058
24,47918.126,10.237
25,48730.650,10.410
26,50038.684,10.690
27,51054.870,10.907
28,51981.108,11.105
29,52853.412,11.291
30,53686.933,11.469
31,54489.712,11.641
32,55266.678,11.807
33,56021.165,11.968
34,56755.599,12.125
35,57471.838,12.278
36,58171.366,12.427
37,58855.407,12.573
38,59524.993,12.716
39,59987.578,12.815
40,60634.637,12.953
41,61267.654,13.089
42,61888.223,13.221
43,62497.298,13.351
44,63095.582,13.479
45,63683.651,13.605
46,64262.002,13.728
47,64831.075,13.850
48,65391.267,13.970
49,65942.940,14.087
50,66486.427,14.203
51,67022.038,14.318
52,67435.434,14.406
53,67966.279,14.520
54,68486.649,14.631
55,68998.468,14.740
56,69502.645,14.848
57,69999.735,14.954
58,70490.137,15.059
59,70974.163,15.162
60,71452.077,15.264
61,71924.108,15.365
62,72390.461,15.465
63,72851.321,15.563
64,73306.861,15.661
65,73448.422,15.691
66,73910.667,15.790
67,74361.984,15.886
68,74805.508,15.981
69,75242.585,16.074
70,75673.948,16.166
71,76100.066,16.257
72,76521.269,16.347
73,76937.811,16.436
74,77349.894,16.524
75,77757.692,16.611
76,78161.353,16.698
77,78561.009,16.783
78,78461.866,16.762
79,78856.805,16.846
80,79246.647,16.929
81,79632.196,17.012
82,80013.829,17.093
83,80391.775,17.174
84,80766.197,17.254
85,81137.222,17.333
86,81504.959,17.412
87,81869.499,17.490
88,82230.928,17.567
89,82589.322,17.644
90,82944.751,17.719
91,83096.226,17.752
92,83450.734,17.828
93,83800.693,17.902
94,84147.035,17.976
95,84490.169,18.050
96,84830.330,18.122
97,85167.670,18.194
98,85502.304,18.266
99,85834.322,18.337
100,86163.800,18.407
101,86490.803,18.477
102,86815.391,18.546
103,87137.618,18.615
104,86722.865,18.527
105,87061.245,18.599
106,87388.703,18.669
107,87711.902,18.738
108,88030.496,18.806
109,88344.569,18.873
110,88656.566,18.940
111,88964.814,19.006
112,89271.235,19.071
113,89574.450,19.136
114,89875.789,19.200
115,90175.100,19.264
116,90471.519,19.327
117,90620.104,19.359
118,90921.516,19.424
119,91218.078,19.487
120,91511.664,19.550
121,91802.549,19.612
122,92090.507,19.673
123,92376.134,19.734
124,92659.874,19.795
125,92941.187,19.855
126,93221.153,19.915
127,93498.986,19.974
128,93775.058,20.033
129,94049.828,20.092
130,94032.529,20.088
131,94314.836,20.148
132,94591.901,20.208
133,94865.155,20.266
134,95135.793,20.324
135,95404.151,20.381
