1,17666.592,3.774
2,23909.018,5.108
3,28896.621,6.173
4,33115.941,7.075
5,36807.771,7.863
6,40110.734,8.569
7,43112.826,9.210
8,45873.847,9.800
9,48436.523,10.347
10,50832.584,10.859
11,53086.320,11.341
12,55216.797,11.796
13,57200.159,12.220
14,59133.282,12.633
15,60979.074,13.027
16,62747.221,13.405
17,64445.455,13.767
18,66080.239,14.117
19,67657.098,14.454
20,69180.798,14.779
21,70655.491,15.094
22,72084.839,15.399
23,73472.065,15.696
24,74820.074,15.984
25,76131.436,16.264
26,77258.941,16.505
27,78508.884,16.772
28,79726.112,17.032
29,80913.528,17.286
30,82073.226,17.533
31,83206.863,17.775
32,84315.896,18.012
33,85401.606,18.244
34,86465.179,18.472
35,87507.702,18.694
36,88530.159,18.913
37,89533.462,19.127
38,90518.457,19.337
39,91339.825,19.513
40,92298.022,19.718
41,93237.383,19.918
42,94159.922,20.115
43,95066.747,20.309
44,95958.769,20.500
45,96836.615,20.687
46,97700.897,20.872
47,98552.145,21.054
48,99390.874,21.233
49,100217.527,21.409
50,101032.581,21.584
51,101836.341,21.755
52,102449.883,21.886
53,103237.048,22.054
54,104012.090,22.220
55,104776.280,22.383
56,105530.308,22.544
57,106274.649,22.703
58,107009.703,22.860
59,107735.784,23.016
60,108453.216,23.169
61,109162.202,23.320
62,109863.074,23.470
63,110555.956,23.618
64,111241.261,23.764
65,111625.593,23.847
66,112301.683,23.991
67,112968.277,24.133
68,113626.742,24.274
69,114277.731,24.413
70,114921.654,24.551
71,115558.810,24.687
72,116189.454,24.822
73,116813.768,24.955
74,117431.971,25.087
75,118044.102,25.218
76,118650.462,25.347
77,119251.154,25.476
78,119726.494,25.577
79,120333.428,25.707
80,120929.290,25.834
81,121516.962,25.960
82,122097.774,26.084
83,122672.431,26.206
84,123241.496,26.328
85,123805.022,26.448
86,124363.406,26.568
87,124916.826,26.686
88,125465.444,26.803
89,126009.402,26.919
90,126548.825,27.035
91,126682.625,27.063
92,127254.794,27.185
93,127809.118,27.304
94,128352.413,27.420
95,128887.502,27.534
96,129415.845,27.647
97,129938.303,27.759
98,130455.451,27.869
99,130967.679,27.979
100,131475.340,28.087
101,131978.607,28.195
102,132477.702,28.301
103,132972.804,28.407
104,133235.803,28.463
105,133738.920,28.571
106,134233.192,28.676
107,134721.218,28.780
108,135204.183,28.884
109,135682.697,28.986
110,136157.141,29.087
111,136627.812,29.188
112,137094.824,29.288
113,137558.375,29.387
114,138018.587,29.485
115,138475.563,29.582
116,138929.356,29.679
117,138936.162,29.681
118,139390.513,29.778
119,139839.498,29.874
120,140284.317,29.969
121,140725.484,30.063
122,141163.488,30.157
123,141598.605,30.250
124,142030.617,30.342
125,142459.819,30.434
126,142886.299,30.525
127,143310.108,30.615
128,143731.325,30.705
129,144150.030,30.795
130,144445.474,30.858
131,144862.667,30.947
132,145276.304,31.035
133,145686.994,31.123
134,146095.011,31.210
135,146500.513,31.297
136,146903.684,31.383
137,147304.369,31.469
138,147702.842,31.554
139,148099.099,31.638
140,148493.181,31.723
141,148885.182,31.806
142,149275.030,31.890
143,148856.002,31.800
144,149236.099,31.881
145,149615.472,31.962
146,149993.465,32.043
147,150369.875,32.123
148,150744.634,32.204
149,151117.608,32.283
150,151488.979,32.363
