1,31.217,3.469
2,35.951,3.995
3,39.263,4.363
4,41.828,4.648
5,43.929,4.881
6,45.713,5.079
7,47.266,5.252
8,48.643,5.405
9,49.882,5.542
10,51.008,5.668
11,52.041,5.782
12,52.995,5.888
13,53.884,5.987
14,54.714,6.079
15,55.494,6.166
16,56.230,6.248
17,56.926,6.325
18,57.587,6.399
19,58.217,6.469
20,58.817,6.535
21,59.392,6.599
22,59.943,6.660
23,60.472,6.719
24,60.981,6.776
25,61.471,6.830
26,61.921,6.880
27,62.375,6.931
28,62.814,6.979
29,63.238,7.026
30,63.650,7.072
31,64.049,7.117
32,64.436,7.160
33,64.813,7.201
34,65.180,7.242
35,65.537,7.282
36,65.885,7.321
37,66.224,7.358
38,66.555,7.395
39,66.878,7.431
40,67.194,7.466
41,67.503,7.500
42,67.805,7.534
43,68.101,7.567
44,68.390,7.599
45,68.674,7.630
46,68.952,7.661
47,69.225,7.692
48,69.492,7.721
49,69.754,7.750
50,70.012,7.779
51,70.265,7.807
52,69.843,7.760
53,70.045,7.783
54,70.256,7.806
55,70.469,7.830
56,70.682,7.854
57,70.894,7.877
58,71.104,7.900
59,71.312,7.924
60,71.518,7.946
61,71.722,7.969
62,71.923,7.991
63,72.122,8.014
64,72.318,8.035
65,72.512,8.057
66,72.704,8.078
67,72.893,8.099
68,73.080,8.120
69,73.265,8.141
70,73.447,8.161
71,73.628,8.181
72,73.806,8.201
73,73.982,8.220
74,74.156,8.240
75,74.328,8.259
76,74.498,8.278
77,74.666,8.296
78,74.832,8.315
79,74.997,8.333
80,75.159,8.351
81,75.320,8.369
82,75.479,8.387
83,75.637,8.404
84,75.792,8.421
85,75.946,8.438
86,76.099,8.455
87,76.250,8.472
88,76.399,8.489
89,76.547,8.505
90,76.694,8.522
91,76.839,8.538
92,76.982,8.554
93,77.124,8.569
94,77.265,8.585
95,77.405,8.601
96,77.543,8.616
97,77.680,8.631
98,77.816,8.646
99,77.950,8.661
100,78.083,8.676
101,78.216,8.691
102,78.346,8.705
103,78.476,8.720
104,78.605,8.734
105,78.732,8.748
106,78.859,8.762
107,78.984,8.776
108,79.109,8.790
109,79.232,8.804
110,79.354,8.817
111,79.476,8.831
112,79.596,8.844
113,79.715,8.857
114,79.834,8.870
115,79.951,8.883
116,80.068,8.896
117,80.184,8.909
118,80.298,8.922
119,80.412,8.935
120,80.525,8.947
121,80.638,8.960
122,80.749,8.972
123,80.860,8.984
124,80.969,8.997
125,81.078,9.009
126,81.187,9.021
127,81.294,9.033
128,81.401,9.045
129,81.507,9.056
130,81.612,9.068
131,81.716,9.080
132,81.820,9.091
133,81.923,9.103
134,82.025,9.114
135,82.127,9.125
136,82.228,9.136
137,82.328,9.148
138,82.428,9.159
