1,13867.627,2.963
2,18601.195,3.974
3,22362.371,4.777
4,25533.628,5.455
5,28302.121,6.046
6,30774.852,6.574
7,33019.421,7.054
8,35081.599,7.494
9,36993.997,7.903
10,38780.772,8.285
11,40460.385,8.644
12,42047.298,8.983
13,43499.251,9.293
14,44934.401,9.599
15,46304.830,9.892
16,47617.476,10.173
17,48878.017,10.442
18,50091.245,10.701
19,51261.270,10.951
20,52391.642,11.192
21,53485.476,11.426
22,54545.507,11.653
23,55574.152,11.872
24,56573.567,12.086
25,57545.679,12.293
26,58386.563,12.473
27,59313.923,12.671
28,60216.856,12.864
29,61097.571,13.052
30,61957.627,13.236
31,62798.259,13.416
32,63620.572,13.591
33,64425.540,13.763
34,65214.059,13.932
35,65986.917,14.097
36,66744.833,14.259
37,67488.508,14.418
38,68218.572,14.574
39,68767.539,14.691
40,69477.518,14.842
41,70173.108,14.991
42,70855.998,15.137
43,71527.147,15.280
44,72187.185,15.421
45,72836.663,15.560
46,73476.048,15.697
47,74105.747,15.831
48,74726.134,15.964
49,75337.537,16.094
50,75940.361,16.223
51,76534.770,16.350
52,76207.913,16.280
53,76788.581,16.404
54,77357.826,16.526
55,77917.873,16.646
56,78469.649,16.763
57,79013.811,16.880
58,79550.752,16.994
59,80080.886,17.108
60,80604.480,17.220
61,81121.750,17.330
62,81632.913,17.439
63,82138.109,17.547
64,82637.605,17.654
65,82991.246,17.729
66,83486.224,17.835
67,83973.676,17.939
68,84454.844,18.042
69,84930.374,18.144
70,85400.649,18.244
71,85865.796,18.343
72,86326.080,18.442
73,86781.666,18.539
74,87232.700,18.635
75,87679.313,18.731
76,88121.642,18.825
77,88559.751,18.919
78,88370.728,18.879
79,88803.623,18.971
80,89230.521,19.062
81,89652.694,19.152
82,90070.460,19.242
83,90484.187,19.330
84,90894.070,19.418
85,91300.259,19.504
86,91702.876,19.590
87,92102.081,19.676
88,92497.850,19.760
89,92890.323,19.844
90,93279.580,19.927
91,93548.437,19.985
92,93940.630,20.068
93,94326.693,20.151
94,94708.252,20.232
95,95086.030,20.313
96,95460.245,20.393
97,95831.433,20.472
98,96199.407,20.551
99,96564.437,20.629
100,96926.634,20.706
101,97286.074,20.783
102,97642.829,20.859
103,97996.967,20.935
104,98045.069,20.945
105,98398.810,21.021
106,98748.294,21.096
107,99094.359,21.169
108,99437.503,21.243
109,99777.992,21.316
110,100115.955,21.388
111,100451.308,21.459
112,100784.421,21.531
113,101115.245,21.601
114,101443.850,21.671
115,101770.350,21.741
116,102094.738,21.810
117,101963.254,21.782
118,102292.753,21.853
119,102617.000,21.922
120,102937.451,21.990
121,103255.236,22.058
122,103570.532,22.126
123,103883.224,22.193
124,104193.981,22.259
125,104502.554,22.325
126,104808.995,22.390
127,105113.416,22.455
128,105416.095,22.520
129,105716.846,22.584
130,105792.073,22.600
131,106098.895,22.666
132,106400.771,22.730
133,106699.353,22.794
134,106995.291,22.857
135,107288.939,22.920
136,107580.510,22.982
137,107870.078,23.044
138,108157.862,23.106
139,108443.917,23.167
140,108728.278,23.228
141,109010.987,23.288
142,109292.060,23.348
