1,1251.349,2.139
2,1603.661,2.741
3,1873.051,3.202
4,2094.346,3.580
5,2283.800,3.904
6,2450.395,4.189
7,2599.700,4.444
8,2735.362,4.676
9,2859.963,4.889
10,2975.398,5.086
11,3083.091,5.270
12,3184.146,5.443
13,3253.054,5.561
14,3342.668,5.714
15,3427.731,5.859
16,3508.729,5.998
17,3586.206,6.130
18,3660.395,6.257
19,3731.638,6.379
20,3800.196,6.496
21,3866.291,6.609
22,3930.130,6.718
23,3991.847,6.824
24,4051.632,6.926
25,4109.608,7.025
26,4158.466,7.108
27,4214.402,7.204
28,4268.486,7.297
29,4320.976,7.386
30,4372.039,7.474
31,4421.788,7.559
32,4470.310,7.642
33,4517.704,7.723
34,4563.991,7.802
35,4609.287,7.879
36,4653.574,7.955
37,4696.960,8.029
38,4739.417,8.102
39,4777.991,8.168
40,4819.412,8.238
41,4859.890,8.308
42,4899.503,8.375
43,4938.360,8.442
44,4976.507,8.507
45,5013.980,8.571
46,5050.866,8.634
47,5087.077,8.696
48,5122.700,8.757
49,5157.757,8.817
50,5192.269,8.876
51,5226.255,8.934
52,5253.035,8.980
53,5286.935,9.037
54,5320.082,9.094
55,5352.618,9.150
56,5384.618,9.204
57,5416.126,9.258
58,5447.172,9.311
59,5477.825,9.364
60,5508.012,9.415
61,5537.814,9.466
62,5567.310,9.517
63,5596.360,9.566
64,5625.024,9.615
65,5645.056,9.650
66,5673.032,9.697
67,5700.664,9.745
68,5727.969,9.791
69,5754.959,9.838
70,5781.659,9.883
71,5808.040,9.928
72,5834.197,9.973
73,5860.071,10.017
74,5885.585,10.061
75,5910.854,10.104
76,5935.919,10.147
77,5960.662,10.189
78,5983.531,10.228
79,6007.876,10.270
80,6031.959,10.311
81,6055.799,10.352
82,6079.405,10.392
83,6102.800,10.432
84,6125.959,10.472
85,6148.856,10.511
86,6171.582,10.550
87,6194.105,10.588
88,6216.473,10.626
89,6238.603,10.664
90,6260.541,10.702
91,6275.145,10.727
92,6297.023,10.764
93,6318.576,10.801
94,6339.909,10.837
95,6361.071,10.874
96,6382.008,10.909
97,6402.757,10.945
98,6423.327,10.980
99,6443.730,11.015
100,6463.969,11.050
101,6484.128,11.084
102,6504.052,11.118
103,6523.822,11.152
104,6532.087,11.166
105,6551.646,11.199
106,6571.026,11.233
107,6590.284,11.265
108,6609.392,11.298
109,6628.356,11.331
110,6647.084,11.363
111,6665.809,11.395
112,6684.303,11.426
113,6702.678,11.458
114,6721.012,11.489
115,6739.087,11.520
116,6757.188,11.551
117,6768.239,11.570
118,6786.567,11.601
119,6804.592,11.632
120,6822.398,11.662
121,6840.057,11.692
122,6857.548,11.722
123,6874.823,11.752
124,6892.154,11.781
125,6909.259,11.811
126,6926.300,11.840
127,6943.173,11.869
128,6959.935,11.897
129,6976.503,11.926
130,6987.905,11.945
131,7004.652,11.974
132,7021.185,12.002
133,7037.374,12.030
134,7053.584,12.057
135,7069.687,12.085
136,7085.686,12.112
137,7101.727,12.140
138,7117.466,12.167
139,7133.160,12.193
140,7148.893,12.220
141,7164.407,12.247
142,7179.790,12.273
143,7150.164,12.223
144,7166.739,12.251
145,7182.838,12.278
146,7198.611,12.305
147,7214.054,12.332
148,7229.411,12.358
149,7244.830,12.384
150,7259.922,12.410
151,7274.874,12.436
152,7289.754,12.461
153,7304.578,12.486
154,7319.220,12.511
155,7333.799,12.536
156,7332.568,12.534
157,7347.603,12.560
158,7362.397,12.585
159,7376.950,12.610
160,7391.434,12.635
161,7405.780,12.659
162,7419.958,12.684
163,7434.052,12.708
164,7448.030,12.732
165,7461.896,12.755
166,7475.708,12.779
167,7489.421,12.802
168,7503.149,12.826
169,7507.259,12.833
170,7520.924,12.856
171,7534.717,12.880
172,7548.184,12.903
173,7561.569,12.926
174,7574.909,12.949
175,7588.199,12.971
176,7601.373,12.994
177,7614.533,13.016
178,7627.513,13.038
179,7640.524,13.061
180,7653.424,13.083
181,7666.251,13.105
182,7672.653,13.116
183,7685.449,13.138
184,7698.184,13.159
185,7710.821,13.181
186,7723.437,13.202
187,7735.959,13.224
188,7748.460,13.245
189,7760.858,13.266
190,7773.201,13.288
191,7785.490,13.309
192,7797.726,13.329
193,7809.781,13.350
194,7822.076,13.371
195,7787.231,13.312
196,7800.236,13.334
197,7812.840,13.355
198,7825.227,13.376
199,7837.463,13.397
200,7849.581,13.418
201,7861.546,13.439
202,7873.475,13.459
203,7885.499,13.479
204,7897.207,13.499
205,7908.927,13.520
206,7920.691,13.540
207,7932.305,13.559
208,7933.595,13.562
209,7945.326,13.582
210,7956.986,13.602
211,7968.525,13.621
212,7980.021,13.641
213,7991.555,13.661
214,8002.878,13.680
215,8014.003,13.699
216,8025.206,13.718
217,8036.361,13.737
218,8047.582,13.757
219,8058.647,13.775
220,8069.576,13.794
221,8068.761,13.793
222,8079.551,13.811
223,8090.334,13.830
224,8101.082,13.848
225,8111.962,13.867
226,8122.647,13.885
227,8133.299,13.903
228,8143.834,13.921
229,8154.544,13.939
230,8165.160,13.958
231,8175.668,13.976
232,8186.141,13.993
233,8196.472,14.011
234,8110.202,13.864
235,8123.740,13.887
236,8136.093,13.908
237,8147.854,13.928
238,8159.286,13.947
239,8170.469,13.967
240,8181.518,13.986
241,8192.360,14.004
242,8203.044,14.022
243,8213.617,14.040
244,8224.097,14.058
245,8234.696,14.076
246,8245.053,14.094
247,8235.884,14.078
248,8246.237,14.096
249,8256.408,14.114
250,8266.550,14.131
251,8276.707,14.148
