1,13166.031,2.813
2,17979.773,3.841
3,21857.954,4.670
4,25158.274,5.375
5,28059.431,5.994
6,30664.417,6.551
7,33040.400,7.058
8,35231.445,7.526
9,37269.534,7.962
10,39180.163,8.370
11,40980.539,8.755
12,42685.129,9.119
13,44131.538,9.428
14,45680.353,9.759
15,47160.538,10.075
16,48580.287,10.378
17,49945.565,10.670
18,51261.474,10.951
19,52531.472,11.222
20,53760.532,11.485
21,54952.931,11.740
22,56108.299,11.986
23,57231.054,12.226
24,58322.668,12.459
25,59385.545,12.687
26,60281.099,12.878
27,61299.640,13.095
28,62291.403,13.307
29,63259.931,13.514
30,64205.562,13.716
31,65130.420,13.914
32,66035.636,14.107
33,66922.950,14.297
34,67792.003,14.482
35,68644.697,14.665
36,69481.257,14.843
37,70302.863,15.019
38,71109.552,15.191
39,71837.690,15.347
40,72621.484,15.514
41,73391.281,15.679
42,74148.938,15.840
43,74893.226,15.999
44,75625.953,16.156
45,76347.200,16.310
46,77057.894,16.462
47,77758.272,16.611
48,78448.400,16.759
49,79129.402,16.904
50,79801.061,17.048
51,80463.682,17.189
52,80939.336,17.291
53,81590.789,17.430
54,82232.563,17.567
55,82864.948,17.702
56,83487.849,17.835
57,84105.197,17.967
58,84713.424,18.097
59,85314.200,18.226
60,85908.327,18.353
61,86497.279,18.478
62,87078.210,18.602
63,87651.974,18.725
64,88220.429,18.846
65,88594.665,18.926
66,89156.995,19.047
67,89711.002,19.165
68,90258.347,19.282
69,90799.785,19.398
70,91335.640,19.512
71,91866.472,19.625
72,92391.651,19.738
73,92911.653,19.849
74,93427.712,19.959
75,93937.930,20.068
76,94442.970,20.176
77,94944.863,20.283
78,95225.121,20.343
79,95730.467,20.451
80,96225.720,20.557
81,96714.769,20.661
82,97198.617,20.764
83,97676.870,20.867
84,98151.209,20.968
85,98621.382,21.068
86,99088.530,21.168
87,99550.449,21.267
88,100008.836,21.365
89,100463.367,21.462
90,100914.273,21.558
91,100483.582,21.466
92,100947.492,21.565
93,101400.954,21.662
94,101847.379,21.758
95,102288.665,21.852
96,102725.192,21.945
97,103157.947,22.038
98,103587.249,22.129
99,104012.114,22.220
100,104432.644,22.310
101,104849.663,22.399
102,105264.729,22.488
103,105679.295,22.576
104,102931.207,21.989
105,103342.694,22.077
106,103746.120,22.163
107,104142.074,22.248
108,104536.014,22.332
109,104926.583,22.415
110,105316.389,22.499
111,105701.001,22.581
112,106081.745,22.662
113,106460.278,22.743
114,106835.198,22.823
115,107208.939,22.903
116,107579.407,22.982
117,107847.091,23.039
118,108215.420,23.118
119,108583.153,23.197
120,108945.849,23.274
121,109306.001,23.351
122,109663.818,23.427
123,110019.438,23.503
124,110372.731,23.579
125,110723.974,23.654
126,111073.613,23.729
127,111419.097,23.802
128,111763.956,23.876
129,112109.417,23.950
130,112170.340,23.963
131,112514.907,24.037
132,112856.231,24.109
133,113195.001,24.182
134,113532.273,24.254
135,113866.033,24.325
136,114196.491,24.396
137,114527.815,24.467
138,114855.587,24.537
139,115181.803,24.606
140,115506.288,24.676
141,115828.840,24.744
142,116149.639,24.813
143,116146.800,24.812
144,116475.499,24.883
145,116798.602,24.952
146,117118.550,25.020
147,117437.258,25.088
148,117751.908,25.155
149,118064.661,25.222
150,118373.392,25.288
151,118685.287,25.355
152,118992.489,25.420
153,119298.375,25.486
154,119602.069,25.551
155,119904.000,25.615
156,120039.843,25.644
157,120344.538,25.709
158,120647.457,25.774
159,120946.517,25.838
160,121243.892,25.901
161,121538.908,25.964
162,121833.001,26.027
163,122125.285,26.090
164,122416.359,26.152
165,122706.852,26.214
166,122994.736,26.275
167,123281.274,26.337
168,123566.294,26.397
169,123159.291,26.310
170,123460.868,26.375
171,123755.022,26.438
172,124044.032,26.499
173,124329.610,26.560
174,124613.188,26.621
175,124895.362,26.681
176,125173.340,26.741
177,125451.784,26.800
178,125727.225,26.859
179,126001.907,26.918
180,126275.026,26.976
181,126546.839,27.034
182,126097.887,26.938
183,126373.177,26.997
184,126644.659,27.055
185,126914.507,27.113
186,127182.485,27.170
187,127450.680,27.227
188,127714.798,27.284
189,127978.634,27.340
190,128240.781,27.396
191,128501.653,27.452
192,128761.117,27.507
193,129019.674,27.562
194,129277.169,27.617
195,129257.855,27.613
196,129520.315,27.669
197,129781.173,27.725
198,130038.082,27.780
199,130294.992,27.835
200,130548.452,27.889
201,130800.935,27.943
202,131052.238,27.997
203,131302.504,28.050
204,131550.618,28.103
205,131798.705,28.156
206,132046.236,28.209
207,132292.313,28.262
208,132275.083,28.258
209,132530.772,28.312
210,132781.668,28.366
211,133029.644,28.419
212,133276.130,28.472
213,133519.549,28.524
214,133762.321,28.576
215,134003.782,28.627
216,134245.088,28.679
217,134484.153,28.730
218,134721.459,28.780
219,134958.529,28.831
220,135194.701,28.882
221,134914.042,28.822
222,135167.755,28.876
223,135412.838,28.928
224,135654.044,28.980
225,135892.675,29.031
226,136129.287,29.081
227,136364.114,29.131
228,136597.446,29.181
229,136829.614,29.231
230,137061.491,29.280
231,137291.383,29.329
232,137520.543,29.378
233,137749.167,29.427
234,137601.549,29.396
235,137836.579,29.446
236,138068.274,29.495
237,138297.037,29.544
238,138525.367,29.593
239,138751.019,29.641
240,138975.268,29.689
241,139197.799,29.737
242,139419.943,29.784
243,139641.236,29.831
244,139862.051,29.879
245,140081.139,29.925
246,140301.555,29.973
247,140147.893,29.940
248,140377.530,29.989
249,140603.710,30.037
250,140825.559,30.085
251,141044.487,30.131
252,141262.380,30.178
253,141479.277,30.224
254,141695.648,30.270
255,141909.756,30.316
256,142123.129,30.362
257,142335.048,30.407
258,142545.226,30.452
259,142755.667,30.497
260,142326.842,30.405
261,142542.527,30.451
262,142755.840,30.497
263,142968.140,30.542
264,143176.122,30.587
265,143383.234,30.631
266,143590.521,30.675
267,143796.646,30.719
268,144002.547,30.763
269,144206.901,30.807
270,144411.302,30.851
271,144613.918,30.894
272,144817.114,30.937
273,144631.918,30.898
274,144851.896,30.945
275,145065.103,30.990
276,145275.013,31.035
277,145481.632,31.079
278,145687.321,31.123
279,145890.241,31.166
280,146091.776,31.210
