1,209.917,2.876
2,252.905,3.464
3,284.061,3.891
4,308.751,4.229
5,329.324,4.511
6,347.030,4.754
7,362.615,4.967
8,376.563,5.158
9,389.205,5.332
10,400.782,5.490
11,411.469,5.637
12,421.402,5.773
13,430.088,5.892
14,438.821,6.011
15,447.055,6.124
16,454.848,6.231
17,462.250,6.332
18,469.300,6.429
19,476.034,6.521
20,482.481,6.609
21,488.665,6.694
22,494.609,6.775
23,500.332,6.854
24,505.850,6.929
25,511.180,7.002
26,515.328,7.059
27,520.382,7.129
28,525.263,7.195
29,529.990,7.260
30,534.577,7.323
31,539.033,7.384
32,543.368,7.443
33,547.587,7.501
34,551.699,7.558
35,555.709,7.612
36,559.622,7.666
37,563.444,7.718
38,567.178,7.770
39,569.904,7.807
40,573.515,7.856
41,577.037,7.905
42,580.482,7.952
43,583.853,7.998
44,587.156,8.043
45,590.394,8.088
46,593.570,8.131
47,596.687,8.174
48,599.747,8.216
49,602.752,8.257
50,605.705,8.297
51,608.607,8.337
52,610.907,8.369
53,613.729,8.407
54,616.500,8.445
55,619.225,8.483
56,621.906,8.519
57,624.545,8.555
58,627.144,8.591
59,629.704,8.626
60,632.227,8.661
61,634.714,8.695
62,637.165,8.728
63,639.583,8.761
64,641.967,8.794
65,548.184,7.509
66,556.638,7.625
67,562.978,7.712
68,568.229,7.784
69,572.809,7.847
70,576.930,7.903
71,580.716,7.955
72,584.244,8.003
73,587.566,8.049
74,590.719,8.092
75,593.730,8.133
76,596.619,8.173
77,599.403,8.211
78,595.238,8.154
79,597.858,8.190
80,600.391,8.225
81,602.851,8.258
82,605.245,8.291
83,607.581,8.323
84,609.863,8.354
85,612.094,8.385
86,614.280,8.415
87,616.422,8.444
88,618.524,8.473
89,620.589,8.501
90,622.617,8.529
91,624.611,8.556
92,626.573,8.583
93,628.504,8.610
94,630.406,8.636
95,632.279,8.661
96,634.126,8.687
97,635.948,8.712
98,637.744,8.736
99,639.517,8.761
100,641.267,8.784
101,642.995,8.808
102,644.701,8.832
103,646.387,8.855
104,647.409,8.869
105,649.086,8.892
106,650.735,8.914
107,652.360,8.936
108,653.964,8.958
109,655.549,8.980
110,657.116,9.002
111,658.666,9.023
112,660.198,9.044
113,661.715,9.065
114,663.216,9.085
115,664.702,9.106
116,666.174,9.126
117,664.354,9.101
118,665.816,9.121
119,667.255,9.140
120,668.676,9.160
121,670.081,9.179
122,671.473,9.198
123,672.850,9.217
124,674.214,9.236
125,675.566,9.254
126,676.906,9.273
127,678.234,9.291
128,679.551,9.309
129,680.856,9.327
130,682.150,9.345
131,683.434,9.362
132,684.708,9.380
133,685.971,9.397
134,687.224,9.414
135,688.468,9.431
136,689.702,9.448
137,690.926,9.465
138,692.141,9.481
139,693.348,9.498
140,694.545,9.514
141,695.733,9.531
142,696.913,9.547
143,698.085,9.563
144,699.248,9.579
145,700.403,9.595
146,701.550,9.610
147,702.690,9.626
148,703.821,9.641
149,704.945,9.657
150,706.061,9.672
151,707.170,9.687
152,708.271,9.702
153,709.366,9.717
154,710.453,9.732
155,711.533,9.747
156,709.309,9.717
157,710.479,9.733
158,711.609,9.748
159,712.715,9.763
160,713.805,9.778
161,714.881,9.793
162,715.947,9.807
163,717.002,9.822
164,718.049,9.836
165,719.087,9.851
166,720.117,9.865
167,721.140,9.879
168,722.155,9.893
169,723.164,9.906
170,724.166,9.920
171,725.162,9.934
172,726.151,9.947
173,727.134,9.961
174,728.111,9.974
175,729.082,9.987
176,730.048,10.001
177,731.008,10.014
178,731.962,10.027
179,732.911,10.040
180,733.854,10.053
181,734.792,10.066
182,723.856,9.916
183,725.035,9.932
184,726.122,9.947
185,727.162,9.961
186,728.170,9.975
187,729.156,9.988
188,730.124,10.002
189,731.078,10.015
190,732.021,10.028
191,732.952,10.040
192,733.875,10.053
193,734.789,10.066
194,735.695,10.078
195,734.616,10.063
196,735.498,10.075
197,736.375,10.087
198,737.247,10.099
199,738.115,10.111
200,738.977,10.123
201,739.834,10.135
202,740.687,10.146
203,741.534,10.158
204,742.376,10.170
205,743.214,10.181
206,744.048,10.192
207,744.877,10.204
208,743.931,10.191
209,744.841,10.203
210,745.717,10.215
211,746.575,10.227
212,747.420,10.239
213,748.254,10.250
214,749.080,10.261
215,749.899,10.273
216,750.712,10.284
217,751.519,10.295
218,752.320,10.306
219,753.116,10.317
220,753.907,10.327
221,754.233,10.332
222,755.035,10.343
223,755.826,10.354
224,756.610,10.365
225,757.389,10.375
226,758.162,10.386
227,758.930,10.396
228,759.694,10.407
229,760.453,10.417
230,761.209,10.428
231,761.960,10.438
232,762.708,10.448
233,763.452,10.458
234,764.192,10.468
235,764.929,10.478
236,765.663,10.489
237,766.393,10.499
238,767.120,10.508
