1,32.745,3.638
2,36.945,4.105
3,39.863,4.429
4,42.112,4.679
5,43.948,4.883
6,45.504,5.056
7,46.856,5.206
8,48.052,5.339
9,49.126,5.458
10,50.101,5.567
11,50.994,5.666
12,51.819,5.758
13,47.102,5.234
14,47.814,5.313
15,48.481,5.387
16,49.108,5.456
17,49.700,5.522
18,50.262,5.585
19,50.797,5.644
20,51.306,5.701
21,51.794,5.755
22,52.260,5.807
23,52.708,5.856
24,53.139,5.904
25,53.554,5.950
26,53.954,5.995
27,54.340,6.038
28,54.714,6.079
29,55.076,6.120
30,55.427,6.159
31,55.767,6.196
32,56.097,6.233
33,56.419,6.269
34,56.731,6.303
35,57.035,6.337
36,57.332,6.370
37,57.621,6.402
38,57.903,6.434
39,57.351,6.372
40,57.739,6.415
41,58.085,6.454
42,58.407,6.490
43,58.711,6.523
44,59.002,6.556
45,59.283,6.587
46,59.554,6.617
47,59.818,6.646
48,60.075,6.675
49,60.324,6.703
50,60.568,6.730
51,60.807,6.756
52,61.040,6.782
53,61.269,6.808
54,61.492,6.832
55,61.712,6.857
56,61.927,6.881
57,62.138,6.904
58,62.346,6.927
59,62.550,6.950
60,62.750,6.972
61,62.947,6.994
62,63.141,7.016
63,63.332,7.037
64,63.520,7.058
65,63.705,7.078
66,63.887,7.099
67,64.067,7.119
68,64.244,7.138
69,64.418,7.158
70,64.590,7.177
71,64.760,7.196
72,64.928,7.214
73,65.093,7.233
74,65.256,7.251
75,65.417,7.269
76,65.576,7.286
77,65.733,7.304
78,65.879,7.320
79,66.065,7.341
80,66.238,7.360
81,66.405,7.378
82,66.566,7.396
83,66.724,7.414
84,66.879,7.431
85,67.031,7.448
86,67.180,7.464
87,67.327,7.481
88,67.472,7.497
89,67.615,7.513
90,67.756,7.528
91,67.896,7.544
92,68.033,7.559
93,68.169,7.574
94,68.304,7.589
95,68.437,7.604
96,68.568,7.619
97,68.698,7.633
98,68.827,7.647
99,68.954,7.662
100,69.081,7.676
101,69.205,7.689
102,69.329,7.703
103,69.451,7.717
104,69.572,7.730
105,69.692,7.744
106,69.811,7.757
107,69.929,7.770
108,70.046,7.783
109,70.162,7.796
110,70.276,7.808
111,70.390,7.821
112,70.502,7.834
113,70.614,7.846
114,70.725,7.858
115,70.835,7.871
116,70.943,7.883
117,71.051,7.895
118,71.158,7.906
119,71.265,7.918
120,71.370,7.930
121,71.475,7.942
122,71.578,7.953
123,71.681,7.965
124,71.783,7.976
125,71.885,7.987
126,71.985,7.998
127,72.085,8.009
128,72.184,8.020
129,72.282,8.031
130,71.614,7.957
131,71.717,7.969
132,71.817,7.980
133,71.916,7.991
134,72.013,8.001
135,72.108,8.012
136,72.203,8.023
137,72.297,8.033
138,72.390,8.043
139,72.482,8.054
140,72.573,8.064
141,72.664,8.074
142,72.754,8.084
143,72.843,8.094
144,72.931,8.103
145,73.019,8.113
146,73.107,8.123
147,73.193,8.133
148,73.280,8.142
149,73.365,8.152
150,73.450,8.161
151,73.535,8.171
152,73.619,8.180
153,73.702,8.189
154,73.785,8.198
155,73.867,8.207
156,73.949,8.217
157,74.030,8.226
158,74.111,8.235
159,74.191,8.243
160,74.271,8.252
161,74.350,8.261
162,74.429,8.270
163,74.507,8.279
164,74.585,8.287
165,74.663,8.296
166,74.740,8.304
167,74.816,8.313
168,74.892,8.321
169,74.968,8.330
170,75.043,8.338
171,75.118,8.346
172,75.193,8.355
173,75.267,8.363
174,75.340,8.371
175,75.414,8.379
176,75.487,8.387
177,75.559,8.395
178,75.631,8.403
179,75.703,8.411
180,75.774,8.419
181,75.845,8.427
182,75.915,8.435
183,75.986,8.443
184,76.056,8.451
185,76.125,8.458
186,76.194,8.466
187,76.263,8.474
188,76.331,8.481
189,76.399,8.489
190,76.467,8.496
191,76.535,8.504
192,76.602,8.511
193,76.668,8.519
194,76.735,8.526
195,76.801,8.533
196,76.867,8.541
197,76.932,8.548
198,76.997,8.555
199,77.062,8.562
200,77.127,8.570
201,77.191,8.577
202,77.255,8.584
203,77.319,8.591
204,77.382,8.598
205,77.445,8.605
206,77.508,8.612
207,77.570,8.619
208,77.633,8.626
209,77.695,8.633
210,77.756,8.640
211,77.818,8.646
212,77.879,8.653
213,77.940,8.660
214,78.000,8.667
215,78.060,8.673
216,78.121,8.680
217,78.180,8.687
218,78.240,8.693
219,78.299,8.700
220,78.358,8.706
221,78.417,8.713
222,78.476,8.720
223,78.534,8.726
224,78.592,8.732
225,78.650,8.739
226,78.707,8.745
227,78.765,8.752
228,78.822,8.758
229,78.879,8.764
230,78.935,8.771
231,78.992,8.777
232,79.048,8.783
233,79.104,8.789
234,79.159,8.795
235,79.215,8.802
236,79.270,8.808
237,79.325,8.814
238,79.380,8.820
239,79.435,8.826
240,79.489,8.832
241,79.543,8.838
242,79.597,8.844
243,79.651,8.850
244,79.705,8.856
245,79.758,8.862
246,79.811,8.868
247,79.864,8.874
248,79.917,8.880
249,79.970,8.886
250,80.022,8.891
251,80.074,8.897
252,80.126,8.903
253,80.178,8.909
254,80.230,8.914
255,80.281,8.920
256,80.332,8.926
257,80.383,8.931
258,80.434,8.937
259,80.485,8.943
260,80.546,8.950
261,80.582,8.954
262,80.623,8.958
263,80.665,8.963
264,80.709,8.968
265,80.754,8.973
266,80.799,8.978
267,80.845,8.983
268,80.891,8.988
269,80.937,8.993
270,80.983,8.998
271,81.029,9.003
272,81.075,9.008
273,81.121,9.013
274,81.167,9.019
275,81.213,9.024
276,81.259,9.029
277,81.305,9.034
278,81.351,9.039
279,81.397,9.044
280,81.443,9.049
281,81.488,9.054
282,81.534,9.059
283,81.579,9.064
284,81.624,9.069
285,81.670,9.074
286,81.715,9.079
287,81.760,9.084
288,81.804,9.089
289,81.849,9.094
290,81.894,9.099
291,81.938,9.104
292,81.983,9.109
293,82.027,9.114
294,82.071,9.119
295,82.115,9.124
296,82.159,9.129
297,82.203,9.134
298,82.247,9.139
299,82.290,9.143
300,82.334,9.148
301,82.377,9.153
302,82.420,9.158
303,82.463,9.163
304,82.506,9.167
305,82.549,9.172
306,82.592,9.177
307,82.634,9.182
308,82.677,9.186
309,82.719,9.191
310,82.761,9.196
311,82.804,9.200
312,81.352,9.039
313,81.505,9.056
314,81.622,9.069
315,81.722,9.080
316,81.810,9.090
317,81.891,9.099
318,81.966,9.107
319,82.037,9.115
320,82.105,9.123
321,82.171,9.130
322,82.234,9.137
323,82.295,9.144
324,82.355,9.151
