1,313.333,4.292
2,375.459,5.143
3,420.459,5.760
4,456.113,6.248
5,485.825,6.655
6,511.397,7.005
7,533.909,7.314
8,554.058,7.590
9,572.323,7.840
10,589.050,8.069
11,604.494,8.281
12,618.850,8.477
13,632.272,8.661
14,644.882,8.834
15,656.780,8.997
16,668.046,9.151
17,678.750,9.298
18,688.948,9.438
19,698.689,9.571
20,708.016,9.699
21,716.965,9.821
22,725.566,9.939
23,733.849,10.053
24,741.837,10.162
25,749.553,10.268
26,757.374,10.375
27,764.611,10.474
28,771.624,10.570
29,778.429,10.663
30,785.038,10.754
31,791.464,10.842
32,797.717,10.928
33,803.808,11.011
34,809.744,11.092
35,815.535,11.172
36,821.188,11.249
37,826.710,11.325
38,832.107,11.399
39,833.430,11.417
40,838.824,11.491
41,844.016,11.562
42,849.056,11.631
43,853.969,11.698
44,858.769,11.764
45,863.464,11.828
46,868.062,11.891
47,872.569,11.953
48,876.989,12.014
49,881.327,12.073
50,885.587,12.131
51,889.771,12.189
52,893.884,12.245
53,897.928,12.300
54,901.904,12.355
55,905.817,12.408
56,909.669,12.461
57,913.460,12.513
58,917.194,12.564
59,920.872,12.615
60,924.497,12.664
61,928.069,12.713
62,931.591,12.762
63,935.063,12.809
64,938.488,12.856
65,941.868,12.902
66,945.202,12.948
67,948.493,12.993
68,951.741,13.038
69,954.949,13.081
70,958.116,13.125
71,961.244,13.168
72,964.335,13.210
73,967.389,13.252
74,970.406,13.293
75,973.389,13.334
76,976.337,13.374
77,979.252,13.414
78,982.134,13.454
79,984.985,13.493
80,987.804,13.532
81,990.593,13.570
82,993.353,13.608
83,996.083,13.645
84,998.785,13.682
85,1001.460,13.719
86,1004.107,13.755
87,1006.728,13.791
88,1009.323,13.826
89,1011.893,13.862
90,1014.437,13.896
91,1016.958,13.931
92,1019.454,13.965
93,1021.927,13.999
94,1024.377,14.033
95,1026.805,14.066
96,1029.211,14.099
97,1031.595,14.131
98,1033.958,14.164
99,1036.300,14.196
100,1038.622,14.228
101,1040.923,14.259
102,1043.205,14.290
103,1045.468,14.321
104,1044.645,14.310
105,1047.014,14.343
106,1049.318,14.374
107,1051.581,14.405
108,1053.811,14.436
109,1056.014,14.466
110,1058.193,14.496
111,1060.350,14.525
112,1062.486,14.555
113,1064.602,14.584
114,1066.700,14.612
115,1068.780,14.641
116,1070.843,14.669
117,1070.849,14.669
118,1072.972,14.698
119,1075.048,14.727
120,1077.094,14.755
121,1079.114,14.782
122,1081.114,14.810
123,1083.095,14.837
124,1085.057,14.864
125,1087.003,14.890
126,1088.934,14.917
127,1090.848,14.943
128,1092.748,14.969
129,1094.634,14.995
130,1096.505,15.021
131,1098.363,15.046
132,1100.208,15.071
133,1102.040,15.096
134,1103.859,15.121
135,1105.665,15.146
136,1107.459,15.171
137,1109.241,15.195
138,1111.012,15.219
139,1112.770,15.243
140,1114.518,15.267
141,1116.254,15.291
142,1117.979,15.315
143,1038.764,14.230
144,1040.578,14.254
145,1042.313,14.278
146,1044.003,14.301
147,1045.663,14.324
148,1047.298,14.347
149,1048.914,14.369
150,1050.513,14.391
151,1052.097,14.412
152,1053.667,14.434
153,1055.224,14.455
154,1056.769,14.476
155,1058.303,14.497
156,1059.918,14.519
157,1061.509,14.541
158,1063.065,14.563
159,1064.598,14.584
160,1066.115,14.604
161,1067.616,14.625
162,1069.105,14.645
163,1070.583,14.666
164,1072.049,14.686
165,1073.505,14.706
166,1074.951,14.725
167,1076.388,14.745
168,1077.816,14.765
169,1076.873,14.752
170,1078.309,14.771
171,1079.729,14.791
172,1081.137,14.810
173,1082.535,14.829
174,1083.924,14.848
175,1085.304,14.867
176,1086.675,14.886
177,1088.039,14.905
178,1089.394,14.923
179,1090.742,14.942
180,1092.082,14.960
181,1093.415,14.978
182,1092.113,14.960
183,1093.353,14.977
184,1094.610,14.995
185,1095.873,15.012
186,1097.136,15.029
187,1098.398,15.047
188,1099.657,15.064
189,1100.912,15.081
190,1102.164,15.098
191,1103.410,15.115
192,1104.652,15.132
193,1105.889,15.149
194,1107.121,15.166
195,1106.917,15.163
196,1108.048,15.179
197,1109.202,15.195
198,1110.366,15.210
199,1111.533,15.226
200,1112.701,15.242
201,1113.869,15.258
202,1115.034,15.274
203,1116.197,15.290
204,1117.357,15.306
205,1118.514,15.322
206,1119.667,15.338
207,1120.817,15.354
208,1126.971,15.438
209,1128.311,15.456
210,1129.586,15.474
211,1130.826,15.491
212,1132.043,15.507
213,1133.244,15.524
214,1134.432,15.540
215,1135.608,15.556
216,1136.776,15.572
217,1137.934,15.588
218,1139.085,15.604
219,1140.229,15.620
220,1141.366,15.635
221,1142.497,15.651
222,1143.622,15.666
223,1144.741,15.681
224,1145.855,15.697
225,1146.963,15.712
226,1148.067,15.727
227,1149.165,15.742
228,1150.258,15.757
229,1151.346,15.772
230,1152.429,15.787
231,1153.508,15.801
232,1154.582,15.816
233,1155.652,15.831
234,1156.455,15.842
235,1157.527,15.857
236,1158.591,15.871
237,1159.649,15.886
238,1160.702,15.900
239,1161.750,15.914
240,1162.794,15.929
241,1163.833,15.943
242,1164.868,15.957
243,1165.898,15.971
244,1166.925,15.985
245,1167.947,15.999
246,1168.966,16.013
247,1168.079,16.001
248,1168.994,16.014
249,1169.935,16.027
250,1170.888,16.040
251,1171.845,16.053
252,1172.805,16.066
253,1173.765,16.079
254,1174.725,16.092
255,1175.685,16.105
256,1176.643,16.118
257,1177.599,16.131
258,1178.553,16.145
259,1179.504,16.158
260,1172.073,16.056
261,1173.400,16.074
262,1174.601,16.090
263,1175.737,16.106
264,1176.833,16.121
265,1177.899,16.136
266,1178.945,16.150
267,1179.974,16.164
268,1180.989,16.178
269,1181.993,16.192
270,1182.986,16.205
271,1183.971,16.219
272,1184.948,16.232
273,1182.185,16.194
274,1183.103,16.207
275,1184.030,16.220
276,1184.959,16.232
277,1185.887,16.245
