1,956.766,1.635
2,1198.635,2.049
3,1381.556,2.362
4,1530.827,2.617
5,1658.025,2.834
6,1769.485,3.025
7,1869.086,3.195
8,1959.385,3.349
9,2042.169,3.491
10,2118.739,3.622
11,2190.072,3.744
12,2256.925,3.858
13,2315.184,3.958
14,2375.301,4.060
15,2432.211,4.158
16,2486.343,4.250
17,2538.010,4.338
18,2587.465,4.423
19,2634.919,4.504
20,2680.551,4.582
21,2724.516,4.657
22,2766.947,4.730
23,2807.962,4.800
24,2847.666,4.868
25,2886.150,4.934
26,2919.903,4.991
27,2956.367,5.054
28,2991.769,5.114
29,3026.203,5.173
30,3059.736,5.230
31,3092.425,5.286
32,3124.320,5.341
33,3155.464,5.394
34,3185.898,5.446
35,3215.659,5.497
36,3244.779,5.547
37,3273.290,5.595
38,3301.221,5.643
39,3327.553,5.688
40,3354.549,5.734
41,3380.989,5.779
42,3406.918,5.824
43,3432.367,5.867
44,3457.358,5.910
45,3481.912,5.952
46,3506.048,5.993
47,3529.782,6.034
48,3553.130,6.074
49,3576.107,6.113
50,3598.725,6.152
51,3620.997,6.190
52,3641.087,6.224
53,3662.822,6.261
54,3684.203,6.298
55,3705.259,6.334
56,3726.011,6.369
57,3746.470,6.404
58,3766.649,6.439
59,3786.558,6.473
60,3806.205,6.506
61,3825.598,6.539
62,3844.746,6.572
63,3863.655,6.605
64,3882.333,6.636
65,3893.230,6.655
66,3911.582,6.686
67,3929.649,6.717
68,3947.473,6.748
69,3965.074,6.778
70,3982.464,6.808
71,3999.653,6.837
72,4016.648,6.866
73,4033.454,6.895
74,4050.079,6.923
75,4066.527,6.951
76,4082.802,6.979
77,4098.909,7.007
78,4145.047,7.086
79,4162.144,7.115
80,4178.707,7.143
81,4194.924,7.171
82,4210.875,7.198
83,4226.602,7.225
84,4242.129,7.252
85,4257.474,7.278
86,4272.649,7.304
87,4287.662,7.329
88,4302.523,7.355
89,4317.236,7.380
90,4331.807,7.405
91,4344.328,7.426
92,4358.726,7.451
93,4372.962,7.475
94,4387.057,7.499
95,4401.019,7.523
96,4414.855,7.547
97,4428.569,7.570
