151,1276.608,17.488
152,1278.497,17.514
153,1280.374,17.539
154,1282.241,17.565
155,1284.097,17.590
156,1285.942,17.616
157,1287.777,17.641
158,1289.601,17.666
159,1291.415,17.691
160,1293.219,17.715
161,1295.012,17.740
162,1296.796,17.764
163,1298.570,17.789
164,1300.335,17.813
165,1302.090,17.837
166,1303.835,17.861
167,1305.571,17.885
168,1307.298,17.908
169,1309.016,17.932
170,1310.725,17.955
171,1312.425,17.978
172,1314.117,18.002
173,1315.799,18.025
174,1317.473,18.048
175,1319.139,18.070
176,1320.796,18.093
177,1322.445,18.116
178,1324.086,18.138
179,1325.718,18.161
180,1327.343,18.183
181,1328.960,18.205
182,1331.605,18.241
183,1333.270,18.264
184,1334.907,18.286
185,1336.526,18.309
186,1338.131,18.331
187,1339.725,18.352
188,1341.308,18.374
189,1342.882,18.396
190,1344.447,18.417
191,1346.003,18.438
192,1347.551,18.460
193,1349.091,18.481
194,1350.623,18.502
195,1350.566,18.501
196,1352.075,18.522
197,1353.579,18.542
198,1355.077,18.563
199,1356.569,18.583
200,1358.055,18.603
201,1359.534,18.624
202,1361.007,18.644
203,1362.474,18.664
204,1363.934,18.684
205,1365.387,18.704
206,1366.835,18.724
207,1368.276,18.744
208,1369.711,18.763
209,1371.140,18.783
210,1372.563,18.802
211,1373.979,18.822
212,1375.390,18.841
213,1376.795,18.860
214,1378.194,18.879
215,1379.588,18.898
216,1380.975,18.917
217,1382.357,18.936
218,1383.733,18.955
219,1385.104,18.974
220,1386.469,18.993
221,1368.613,18.748
222,1370.009,18.767
223,1371.384,18.786
224,1372.746,18.805
225,1374.098,18.823
226,1375.441,18.842
227,1376.778,18.860
228,1378.107,18.878
229,1379.430,18.896
230,1380.747,18.914
231,1382.058,18.932
232,1383.364,18.950
233,1384.664,18.968
234,1385.958,18.986
235,1387.247,19.003
236,1388.531,19.021
237,1389.810,19.038
238,1391.084,19.056
239,1392.353,19.073
240,1393.617,19.091
241,1394.876,19.108
242,1396.131,19.125
243,1397.380,19.142
244,1398.626,19.159
245,1399.866,19.176
246,1401.102,19.193
247,1401.876,19.204
248,1403.141,19.221
249,1404.390,19.238
250,1405.628,19.255
251,1406.858,19.272
252,1408.081,19.289
253,1409.298,19.305
254,1410.509,19.322
255,1411.715,19.339
256,1412.916,19.355
257,1414.112,19.371
258,1415.304,19.388
259,1416.491,19.404
260,1417.598,19.419
261,1418.761,19.435
262,1419.925,19.451
263,1421.086,19.467
264,1422.245,19.483
265,1423.401,19.499
266,1424.554,19.514
267,1425.703,19.530
268,1426.848,19.546
269,1427.990,19.562
270,1429.128,19.577
271,1430.263,19.593
272,1431.394,19.608
273,1430.756,19.599
274,1431.888,19.615
275,1433.013,19.630
276,1434.132,19.646
277,1435.246,19.661
278,1436.355,19.676
279,1437.461,19.691
280,1438.563,19.706
281,1439.660,19.721
282,1440.755,19.736
283,1441.845,19.751
284,1442.932,19.766
285,1444.016,19.781
286,1445.095,19.796
287,1446.172,19.811
288,1447.245,19.825
289,1448.315,19.840
290,1449.381,19.855
291,1450.444,19.869
292,1451.504,19.884
293,1452.561,19.898
294,1453.614,19.913
295,1454.664,19.927
296,1455.711,19.941
297,1456.755,19.956
298,1457.795,19.970
299,1457.849,19.971
300,1458.890,19.985
301,1459.925,19.999
302,1460.956,20.013
303,1461.983,20.027
304,1463.007,20.041
305,1464.027,20.055
306,1465.044,20.069
307,1466.058,20.083
308,1467.069,20.097
309,1468.077,20.111
310,1469.082,20.124
311,1470.084,20.138
312,1471.083,20.152
313,1472.079,20.165
314,1473.072,20.179
315,1474.063,20.193
316,1475.050,20.206
317,1476.035,20.220
318,1477.017,20.233
319,1477.997,20.247
320,1478.973,20.260
321,1479.947,20.273
322,1480.918,20.287
323,1481.887,20.300
324,1482.853,20.313
325,1462.383,20.033
326,1463.315,20.045
327,1464.245,20.058
328,1465.174,20.071
329,1466.101,20.084
330,1467.025,20.096
331,1467.948,20.109
332,1468.868,20.121
333,1469.786,20.134
334,1470.701,20.147
335,1471.614,20.159
336,1472.525,20.172
337,1473.433,20.184
338,1474.340,20.196
339,1475.244,20.209
340,1476.145,20.221
341,1477.044,20.233
342,1477.941,20.246
343,1478.836,20.258
344,1479.728,20.270
345,1480.619,20.282
346,1481.506,20.295
347,1482.392,20.307
348,1483.276,20.319
349,1484.157,20.331
350,1485.036,20.343
351,1484.250,20.332
352,1485.177,20.345
353,1486.085,20.357
354,1486.982,20.370
355,1487.873,20.382
356,1488.758,20.394
357,1489.638,20.406
358,1490.515,20.418
359,1491.388,20.430
360,1492.257,20.442
361,1493.124,20.454
362,1493.987,20.466
363,1494.848,20.477
364,1496.335,20.498
365,1497.204,20.510
366,1498.066,20.521
367,1498.924,20.533
368,1499.779,20.545
369,1500.630,20.557
370,1501.478,20.568
371,1502.324,20.580
372,1503.167,20.591
373,1504.007,20.603
374,1504.845,20.614
375,1505.681,20.626
376,1506.514,20.637
377,1507.346,20.649
378,1508.175,20.660
379,1509.001,20.671
380,1509.826,20.683
381,1510.649,20.694
382,1511.469,20.705
383,1512.287,20.716
384,1513.104,20.727
385,1513.918,20.739
386,1514.731,20.750
387,1515.541,20.761
388,1516.350,20.772
389,1517.156,20.783
390,1517.068,20.782
391,1518.049,20.795
392,1518.972,20.808
393,1519.864,20.820
394,1520.736,20.832
395,1521.594,20.844
396,1522.442,20.855
397,1523.282,20.867
398,1524.115,20.878
399,1524.942,20.890
400,1525.764,20.901
401,1526.582,20.912
402,1527.395,20.923
403,1525.573,20.898
404,1526.375,20.909
405,1527.175,20.920
406,1527.972,20.931
407,1528.766,20.942
408,1529.558,20.953
409,1530.347,20.964
410,1531.134,20.974
411,1531.919,20.985
412,1532.701,20.996
413,1533.480,21.007
414,1534.258,21.017
415,1535.033,21.028
416,1535.806,21.038
417,1536.578,21.049
418,1537.347,21.060
419,1538.114,21.070
420,1538.879,21.081
421,1539.642,21.091
422,1540.403,21.101
423,1541.162,21.112
424,1541.919,21.122
425,1542.674,21.133
426,1543.428,21.143
427,1544.180,21.153
428,1544.930,21.163
429,1545.678,21.174
430,1546.424,21.184
431,1547.169,21.194
432,1547.912,21.204
433,1548.653,21.214
434,1549.393,21.225
435,1550.131,21.235
436,1550.867,21.245
437,1551.602,21.255
438,1552.334,21.265
439,1553.066,21.275
440,1553.795,21.285
441,1554.524,21.295
442,1557.059,21.330
443,1557.819,21.340
444,1558.565,21.350
445,1559.305,21.360
446,1560.039,21.370
447,1560.770,21.380
448,1561.498,21.390
449,1562.222,21.400
450,1562.945,21.410
451,1563.665,21.420
452,1564.383,21.430
453,1565.099,21.440
454,1565.813,21.449
455,1566.526,21.459
456,1567.236,21.469
457,1567.945,21.479
458,1568.652,21.488
459,1569.357,21.498
460,1570.061,21.508
461,1570.764,21.517
462,1571.464,21.527
463,1572.163,21.536
464,1572.861,21.546
465,1573.557,21.556
466,1574.252,21.565
467,1574.945,21.575
468,1575.636,21.584
469,1576.327,21.594
470,1577.015,21.603
471,1577.703,21.612
472,1578.389,21.622
473,1579.073,21.631
474,1579.756,21.640
475,1580.438,21.650
476,1581.119,21.659
477,1581.798,21.668
478,1582.475,21.678
479,1583.152,21.687
480,1583.827,21.696
481,1585.184,21.715
482,1585.893,21.725
483,1586.589,21.734
484,1587.278,21.744
485,1587.962,21.753
486,1588.643,21.762
487,1589.320,21.772
488,1589.995,21.781
489,1590.667,21.790
490,1591.338,21.799
491,1592.006,21.808
492,1592.673,21.817
493,1593.338,21.827
494,1593.344,21.827
495,1594.098,21.837
496,1594.821,21.847
497,1595.527,21.857
498,1596.222,21.866
499,1596.909,21.875
500,1597.591,21.885
501,1598.267,21.894
502,1598.940,21.903
503,1599.610,21.912
504,1600.276,21.922
505,1600.939,21.931
506,1601.600,21.940
507,1598.202,21.893
508,1598.771,21.901
509,1599.365,21.909
510,1599.972,21.917
511,1600.585,21.926
512,1601.202,21.934
513,1601.822,21.943
514,1602.443,21.951
515,1603.064,21.960
516,1603.687,21.968
517,1604.309,21.977
518,1604.931,21.985
519,1605.553,21.994
520,1606.175,22.002
521,1606.796,22.011
522,1607.416,22.019
523,1608.036,22.028
524,1608.655,22.036
525,1609.273,22.045
526,1609.891,22.053
527,1610.507,22.062
528,1611.123,22.070
529,1611.738,22.079
530,1612.352,22.087
531,1612.965,22.095
532,1613.577,22.104
533,1612.387,22.087
534,1612.951,22.095
535,1613.530,22.103
536,1614.116,22.111
537,1614.705,22.119
538,1615.296,22.127
539,1615.888,22.135
540,1616.481,22.144
541,1617.075,22.152
542,1617.668,22.160
543,1618.262,22.168
544,1618.855,22.176
545,1619.448,22.184
546,1593.097,21.823
547,1594.990,21.849
548,1596.461,21.869
549,1597.716,21.887
550,1598.839,21.902
551,1599.873,21.916
552,1600.843,21.929
553,1601.764,21.942
554,1602.646,21.954
555,1603.498,21.966
556,1604.324,21.977
557,1605.128,21.988
558,1605.913,21.999
559,1494.510,20.473
560,1495.778,20.490
561,1496.899,20.505
562,1497.937,20.520
563,1498.919,20.533
564,1499.859,20.546
565,1500.766,20.558
566,1501.647,20.571
567,1502.504,20.582
568,1503.341,20.594
569,1504.161,20.605
570,1504.966,20.616
571,1505.757,20.627
572,1505.212,20.619
573,1506.238,20.633
574,1507.170,20.646
575,1508.050,20.658
576,1508.895,20.670
577,1509.715,20.681
578,1510.514,20.692
579,1511.296,20.703
580,1512.065,20.713
581,1512.820,20.724
582,1513.565,20.734
583,1514.300,20.744
584,1515.025,20.754
585,1515.743,20.764
586,1516.453,20.773
587,1517.156,20.783
588,1517.852,20.792
589,1518.542,20.802
590,1519.226,20.811
591,1519.904,20.821
592,1520.578,20.830
593,1521.246,20.839
594,1521.910,20.848
595,1522.569,20.857
596,1523.224,20.866
597,1523.875,20.875
598,1524.332,20.881
599,1525.088,20.892
600,1525.805,20.901
601,1526.499,20.911
602,1527.179,20.920
603,1527.848,20.929
604,1528.508,20.938
605,1529.161,20.947
606,1529.808,20.956
607,1530.449,20.965
608,1531.085,20.974
609,1531.717,20.982
610,1532.345,20.991
611,1532.968,21.000
612,1533.588,21.008
613,1534.205,21.017
614,1534.818,21.025
615,1535.428,21.033
616,1536.035,21.042
617,1536.639,21.050
618,1537.241,21.058
619,1537.839,21.066
620,1538.435,21.074
621,1539.029,21.083
622,1539.620,21.091
623,1540.209,21.099
624,1538.819,21.080
625,1539.976,21.096
626,1540.949,21.109
627,1541.827,21.121
628,1542.647,21.132
629,1543.426,21.143
630,1544.175,21.153
631,1544.902,21.163
632,1545.611,21.173
633,1546.304,21.182
634,1546.986,21.192
635,1547.656,21.201
636,1548.317,21.210
637,1545.481,21.171
638,1545.989,21.178
639,1546.534,21.185
640,1547.095,21.193
641,1547.665,21.201
642,1548.238,21.209
643,1548.813,21.217
644,1549.389,21.225
645,1549.965,21.232
646,1550.540,21.240
647,1551.113,21.248
648,1551.686,21.256
649,1552.257,21.264
650,1552.826,21.272
651,1553.394,21.279
652,1553.959,21.287
653,1554.524,21.295
654,1555.086,21.303
655,1555.647,21.310
656,1556.206,21.318
657,1556.763,21.326
658,1557.319,21.333
659,1557.873,21.341
660,1558.425,21.348
661,1558.975,21.356
662,1559.524,21.363
663,1560.072,21.371
664,1560.618,21.378
665,1561.162,21.386
666,1561.705,21.393
667,1562.246,21.401
668,1562.786,21.408
669,1563.324,21.415
670,1563.861,21.423
671,1564.396,21.430
672,1564.930,21.437
673,1565.463,21.445
674,1565.994,21.452
675,1566.524,21.459
676,1565.913,21.451
677,1566.409,21.458
678,1566.913,21.465
679,1567.421,21.472
680,1567.932,21.479
681,1568.443,21.486
682,1568.954,21.493
683,1569.466,21.500
684,1569.977,21.507
685,1570.487,21.514
686,1570.997,21.521
687,1571.506,21.527
688,1572.015,21.534
689,1572.470,21.541
690,1572.987,21.548
691,1573.500,21.555
692,1574.011,21.562
693,1574.520,21.569
694,1575.027,21.576
695,1575.532,21.583
696,1576.037,21.590
697,1576.540,21.596
698,1577.042,21.603
699,1577.543,21.610
700,1578.043,21.617
701,1578.541,21.624
702,1575.849,21.587
703,1576.019,21.589
704,1576.292,21.593
705,1576.617,21.597
706,1576.973,21.602
707,1577.350,21.608
708,1577.742,21.613
709,1578.144,21.618
710,1578.555,21.624
711,1578.972,21.630
712,1579.394,21.636
713,1579.821,21.641
714,1580.251,21.647
715,1580.278,21.648
716,1580.998,21.658
717,1581.630,21.666
718,1582.217,21.674
719,1582.778,21.682
720,1583.321,21.689
721,1583.851,21.697
722,1584.371,21.704
723,1584.885,21.711
724,1585.392,21.718
725,1585.894,21.725
726,1586.392,21.731
727,1586.887,21.738
728,1587.379,21.745
729,1587.867,21.752
730,1588.354,21.758
731,1588.838,21.765
732,1589.320,21.772
733,1589.800,21.778
734,1590.279,21.785
735,1590.756,21.791
736,1591.231,21.798
737,1591.705,21.804
738,1592.178,21.811
739,1592.650,21.817
740,1593.120,21.824
741,1591.886,21.807
742,1592.417,21.814
743,1592.927,21.821
744,1593.426,21.828
745,1593.917,21.834
746,1594.403,21.841
747,1594.884,21.848
748,1595.363,21.854
749,1595.838,21.861
750,1596.312,21.867
751,1596.783,21.874
752,1597.252,21.880
753,1597.720,21.887
754,1598.644,21.899
755,1599.119,21.906
756,1599.590,21.912
757,1600.057,21.919
758,1600.522,21.925
759,1600.986,21.931
760,1601.447,21.938
761,1601.908,21.944
762,1602.366,21.950
763,1602.824,21.956
764,1603.280,21.963
765,1603.736,21.969
766,1604.190,21.975
767,1604.643,21.981
768,1605.095,21.988
769,1605.546,21.994
770,1605.996,22.000
771,1606.446,22.006
772,1606.894,22.012
773,1607.342,22.018
774,1607.788,22.024
775,1608.234,22.031
776,1608.679,22.037
777,1609.123,22.043
778,1609.567,22.049
779,1610.009,22.055
780,1608.707,22.037
781,1609.151,22.043
782,1609.593,22.049
783,1610.034,22.055
784,1610.474,22.061
785,1610.913,22.067
786,1611.351,22.073
787,1611.789,22.079
788,1612.225,22.085
789,1612.661,22.091
790,1613.096,22.097
791,1613.530,22.103
792,1613.964,22.109
793,1612.952,22.095
794,1613.412,22.102
795,1613.863,22.108
796,1614.308,22.114
797,1614.750,22.120
798,1615.189,22.126
799,1615.627,22.132
800,1616.063,22.138
801,1616.497,22.144
802,1616.930,22.150
803,1617.362,22.156
804,1617.793,22.162
805,1618.223,22.167
806,1617.834,22.162
807,1618.289,22.168
808,1618.735,22.174
809,1619.175,22.180
810,1619.612,22.186
811,1620.046,22.192
812,1620.478,22.198
813,1620.909,22.204
814,1621.338,22.210
815,1621.766,22.216
816,1622.192,22.222
817,1622.617,22.228
818,1623.042,22.233
819,1620.938,22.205
820,1621.301,22.210
821,1621.682,22.215
822,1622.072,22.220
823,1622.466,22.226
824,1622.863,22.231
825,1623.263,22.236
826,1623.664,22.242
827,1624.065,22.247
828,1624.468,22.253
829,1624.870,22.258
830,1625.273,22.264
831,1625.676,22.270
832,1623.880,22.245
833,1624.281,22.250
