122,103.022,11.447
123,103.144,11.460
124,103.265,11.474
125,103.385,11.487
126,103.504,11.500
127,103.622,11.514
128,103.739,11.527
129,103.856,11.540
130,103.971,11.552
131,104.086,11.565
132,104.200,11.578
133,104.313,11.590
134,104.426,11.603
135,104.538,11.615
136,104.648,11.628
137,104.759,11.640
138,104.868,11.652
139,104.977,11.664
140,105.085,11.676
141,105.192,11.688
142,105.298,11.700
143,105.404,11.712
144,105.509,11.723
145,105.614,11.735
146,105.718,11.746
147,105.821,11.758
148,105.923,11.769
149,106.025,11.781
150,106.127,11.792
151,106.227,11.803
152,106.327,11.814
153,106.427,11.825
154,106.525,11.836
155,106.624,11.847
156,106.721,11.858
157,106.818,11.869
158,106.915,11.879
159,107.010,11.890
160,107.106,11.901
161,107.201,11.911
162,107.295,11.922
163,107.389,11.932
164,107.482,11.942
165,107.574,11.953
166,107.666,11.963
167,107.758,11.973
168,107.849,11.983
169,107.940,11.993
170,108.030,12.003
171,108.119,12.013
172,108.209,12.023
173,108.297,12.033
174,108.385,12.043
175,108.473,12.053
176,108.560,12.062
177,108.647,12.072
178,108.733,12.081
179,108.819,12.091
180,108.905,12.101
181,108.990,12.110
182,109.074,12.119
183,109.158,12.129
184,109.242,12.138
185,109.325,12.147
186,109.408,12.156
187,109.491,12.166
188,109.573,12.175
189,109.654,12.184
190,109.736,12.193
191,109.816,12.202
192,109.897,12.211
193,109.977,12.220
194,110.057,12.229
195,110.136,12.237
196,110.215,12.246
197,110.293,12.255
198,110.372,12.264
199,110.449,12.272
200,110.527,12.281
201,110.604,12.289
202,110.681,12.298
203,110.757,12.306
204,110.833,12.315
205,110.909,12.323
206,110.984,12.332
207,111.059,12.340
208,111.134,12.348
209,111.208,12.356
210,111.282,12.365
211,111.356,12.373
212,111.429,12.381
213,111.502,12.389
214,111.575,12.397
215,111.647,12.405
216,111.719,12.413
217,111.791,12.421
218,111.862,12.429
219,111.934,12.437
220,112.004,12.445
221,112.075,12.453
222,112.145,12.461
223,112.215,12.468
224,112.285,12.476
225,112.354,12.484
226,112.423,12.491
227,112.492,12.499
228,112.561,12.507
229,112.629,12.514
230,112.697,12.522
231,112.765,12.529
232,112.832,12.537
233,112.899,12.544
234,112.966,12.552
235,113.033,12.559
236,113.099,12.567
237,113.165,12.574
238,113.231,12.581
239,113.297,12.589
240,113.362,12.596
241,113.427,12.603
242,113.492,12.610
243,113.557,12.617
244,113.621,12.625
245,113.685,12.632
246,113.749,12.639
247,113.812,12.646
248,113.876,12.653
249,113.939,12.660
250,114.002,12.667
251,114.065,12.674
252,114.127,12.681
253,114.189,12.688
254,114.251,12.695
255,114.313,12.701
256,114.374,12.708
257,114.436,12.715
258,114.497,12.722
259,114.558,12.729
260,114.618,12.735
261,114.679,12.742
262,114.739,12.749
263,114.799,12.755
264,114.859,12.762
265,114.918,12.769
266,114.978,12.775
267,115.037,12.782
268,115.096,12.788
269,115.154,12.795
270,115.213,12.801
271,115.271,12.808
272,115.329,12.814
273,115.387,12.821
274,115.445,12.827
275,115.503,12.834
276,115.560,12.840
277,115.617,12.846
278,115.674,12.853
279,115.731,12.859
280,115.788,12.865
281,115.844,12.872
282,115.900,12.878
283,115.956,12.884
284,116.012,12.890
285,116.068,12.896
286,116.123,12.903
287,116.179,12.909
288,116.234,12.915
289,116.289,12.921
290,116.343,12.927
291,116.398,12.933
292,116.452,12.939
293,116.507,12.945
294,116.561,12.951
295,116.615,12.957
296,116.668,12.963
297,116.722,12.969
298,116.775,12.975
299,116.829,12.981
300,116.882,12.987
301,116.935,12.993
302,116.987,12.999
303,117.040,13.004
304,117.092,13.010
305,117.144,13.016
306,117.197,13.022
307,117.249,13.028
308,117.300,13.033
309,117.352,13.039
310,117.403,13.045
311,117.455,13.051
312,117.506,13.056
313,117.557,13.062
314,117.608,13.068
315,117.658,13.073
316,117.709,13.079
317,117.759,13.084
318,117.810,13.090
319,117.860,13.096
320,117.910,13.101
321,117.960,13.107
322,118.009,13.112
323,118.059,13.118
324,118.108,13.123
325,118.157,13.129
326,118.207,13.134
327,118.256,13.140
328,118.304,13.145
329,118.353,13.150
330,118.402,13.156
331,118.450,13.161
332,118.498,13.166
333,118.546,13.172
334,118.594,13.177
335,118.642,13.182
336,118.690,13.188
337,118.738,13.193
338,118.785,13.198
339,118.833,13.204
340,118.880,13.209
341,118.927,13.214
342,118.974,13.219
343,119.021,13.225
344,119.067,13.230
345,119.114,13.235
346,119.160,13.240
347,119.207,13.245
348,119.253,13.250
349,119.299,13.255
350,119.345,13.261
351,119.391,13.266
352,119.437,13.271
353,119.482,13.276
354,119.528,13.281
355,119.573,13.286
356,119.618,13.291
357,119.663,13.296
358,119.708,13.301
359,119.753,13.306
360,119.798,13.311
361,119.843,13.316
362,119.887,13.321
363,119.932,13.326
364,119.976,13.331
365,120.020,13.336
366,120.064,13.340
367,120.108,13.345
368,120.152,13.350
369,120.196,13.355
370,120.239,13.360
371,120.283,13.365
372,120.326,13.370
373,120.370,13.374
374,120.413,13.379
375,120.456,13.384
376,120.499,13.389
377,119.931,13.326
378,120.032,13.337
379,120.115,13.346
380,120.188,13.354
381,120.255,13.362
382,120.318,13.369
383,120.378,13.375
384,120.435,13.382
385,120.491,13.388
386,120.546,13.394
387,120.599,13.400
388,120.652,13.406
389,120.703,13.411
390,104.088,11.565
391,104.118,11.569
392,104.152,11.572
393,104.189,11.577
394,104.228,11.581
395,104.268,11.585
396,104.308,11.590
397,104.348,11.594
398,104.388,11.599
399,104.429,11.603
400,104.470,11.608
401,104.510,11.612
402,104.551,11.617
403,104.592,11.621
404,104.632,11.626
405,104.673,11.630
406,104.713,11.635
407,104.753,11.639
408,104.794,11.644
409,104.834,11.648
410,104.874,11.653
411,104.914,11.657
412,104.954,11.662
413,104.993,11.666
414,105.033,11.670
415,105.072,11.675
416,105.112,11.679
417,105.151,11.683
418,105.190,11.688
419,105.229,11.692
420,105.268,11.696
421,105.307,11.701
422,105.346,11.705
423,105.385,11.709
424,105.423,11.714
425,105.462,11.718
426,105.500,11.722
427,105.538,11.726
428,105.576,11.731
429,105.614,11.735
430,105.652,11.739
431,105.690,11.743
432,105.728,11.748
433,105.766,11.752
434,105.803,11.756
435,105.841,11.760
436,105.878,11.764
437,105.915,11.768
438,105.952,11.772
439,105.990,11.777
440,106.027,11.781
441,106.063,11.785
442,105.683,11.743
443,105.709,11.745
444,105.738,11.749
445,105.769,11.752
446,105.801,11.756
447,105.833,11.759
448,105.866,11.763
449,105.900,11.767
450,105.933,11.770
451,105.967,11.774
452,106.001,11.778
453,106.034,11.782
454,106.068,11.785
455,106.102,11.789
456,106.136,11.793
457,106.170,11.797
458,106.205,11.801
459,106.239,11.804
460,106.273,11.808
461,106.307,11.812
462,106.341,11.816
463,106.374,11.819
464,106.408,11.823
465,106.442,11.827
466,106.476,11.831
467,106.510,11.834
468,106.544,11.838
469,106.577,11.842
470,106.611,11.846
471,106.645,11.849
472,106.678,11.853
473,106.712,11.857
474,106.745,11.861
475,106.779,11.864
476,106.812,11.868
477,106.846,11.872
478,106.879,11.875
479,106.912,11.879
480,106.945,11.883
481,106.978,11.886
482,107.011,11.890
483,107.044,11.894
484,107.077,11.897
485,107.110,11.901
486,107.143,11.905
487,107.176,11.908
488,107.209,11.912
489,107.241,11.916
490,107.274,11.919
491,107.306,11.923
492,107.339,11.927
493,107.371,11.930
494,107.404,11.934
495,107.436,11.937
496,107.468,11.941
497,107.500,11.944
498,107.533,11.948
499,107.565,11.952
500,107.597,11.955
501,107.629,11.959
502,107.661,11.962
503,107.692,11.966
504,107.724,11.969
505,107.756,11.973
506,107.788,11.976
507,107.819,11.980
508,107.851,11.983
509,107.882,11.987
510,107.914,11.990
511,107.945,11.994
512,107.977,11.997
513,108.008,12.001
514,108.039,12.004
515,108.070,12.008
516,108.101,12.011
517,108.133,12.015
518,108.164,12.018
519,108.195,12.022
520,107.907,11.990
521,107.968,11.996
522,108.019,12.002
523,108.065,12.007
524,108.109,12.012
525,108.150,12.017
526,108.189,12.021
527,108.228,12.025
528,108.265,12.029
529,108.302,12.034
530,108.338,12.038
531,108.374,12.042
532,108.409,12.045
533,108.444,12.049
534,108.478,12.053
535,108.512,12.057
536,108.546,12.061
537,108.579,12.064
538,108.613,12.068
539,108.646,12.072
540,108.679,12.075
541,108.711,12.079
542,108.744,12.083
543,108.776,12.086
544,108.808,12.090
545,108.840,12.093
546,108.872,12.097
547,108.904,12.100
548,108.936,12.104
549,108.967,12.107
550,108.999,12.111
551,109.030,12.114
552,109.061,12.118
553,109.092,12.121
554,109.123,12.125
555,109.154,12.128
556,109.185,12.132
557,109.215,12.135
558,109.246,12.138
559,109.276,12.142
560,109.307,12.145
561,109.337,12.149
562,109.367,12.152
563,109.397,12.155
564,109.427,12.159
565,109.457,12.162
566,109.487,12.165
567,109.517,12.169
568,109.547,12.172
569,109.576,12.175
570,109.606,12.178
571,109.635,12.182
572,109.665,12.185
573,109.694,12.188
574,109.723,12.191
575,109.753,12.195
576,109.782,12.198
577,109.811,12.201
578,109.840,12.204
579,109.869,12.208
580,109.898,12.211
581,109.927,12.214
582,109.956,12.217
583,109.984,12.220
584,110.013,12.224
585,110.042,12.227
586,110.070,12.230
587,110.099,12.233
588,110.127,12.236
589,110.155,12.239
590,110.184,12.243
591,110.212,12.246
592,110.240,12.249
593,110.268,12.252
594,110.296,12.255
595,110.324,12.258
596,110.352,12.261
597,110.380,12.264
598,110.408,12.268
599,110.436,12.271
600,110.464,12.274
601,110.492,12.277
602,110.519,12.280
603,110.547,12.283
604,110.574,12.286
605,110.602,12.289
606,110.629,12.292
607,110.657,12.295
608,110.684,12.298
609,110.711,12.301
610,110.739,12.304
611,110.766,12.307
612,110.793,12.310
613,110.820,12.313
614,110.847,12.316
615,110.874,12.319
616,110.901,12.322
617,110.928,12.325
618,110.955,12.328
619,110.982,12.331
620,111.009,12.334
621,111.035,12.337
622,111.062,12.340
623,111.089,12.343
624,111.115,12.346
625,111.142,12.349
626,111.168,12.352
627,111.195,12.355
628,111.221,12.358
629,111.248,12.361
630,111.274,12.364
631,111.300,12.367
632,111.327,12.370
633,111.353,12.373
634,111.379,12.375
635,111.405,12.378
636,111.431,12.381
637,111.457,12.384
638,111.483,12.387
639,111.509,12.390
640,111.535,12.393
641,111.561,12.396
642,111.587,12.399
643,111.612,12.401
644,111.638,12.404
645,111.664,12.407
646,111.690,12.410
647,111.715,12.413
648,111.741,12.416
649,111.766,12.418
650,111.792,12.421
651,111.817,12.424
652,111.843,12.427
653,111.868,12.430
654,111.893,12.433
655,111.919,12.435
656,111.944,12.438
657,111.969,12.441
658,111.994,12.444
659,112.019,12.447
660,112.045,12.449
661,112.070,12.452
662,112.095,12.455
663,112.120,12.458
664,112.145,12.461
665,112.170,12.463
666,112.194,12.466
667,112.219,12.469
668,112.244,12.472
669,112.269,12.474
670,112.294,12.477
671,112.318,12.480
672,112.343,12.483
673,112.368,12.485
674,112.392,12.488
675,112.417,12.491
676,112.441,12.493
677,112.466,12.496
678,112.490,12.499
679,112.514,12.502
680,112.539,12.504
681,112.563,12.507
682,112.587,12.510
683,112.612,12.512
684,112.636,12.515
685,112.660,12.518
686,112.684,12.520
687,112.708,12.523
688,112.732,12.526
689,112.756,12.528
690,112.780,12.531
691,112.804,12.534
692,112.828,12.536
693,112.852,12.539
694,112.876,12.542
695,112.900,12.544
696,112.924,12.547
697,112.948,12.550
698,112.971,12.552
699,112.995,12.555
700,113.019,12.558
701,113.042,12.560
702,113.066,12.563
703,113.090,12.566
704,113.113,12.568
705,113.137,12.571
706,113.160,12.573
707,113.184,12.576
708,113.207,12.579
709,113.230,12.581
710,113.254,12.584
711,113.277,12.586
712,113.300,12.589
713,113.323,12.591
714,113.347,12.594
715,112.175,12.464
716,112.165,12.463
717,112.166,12.463
718,112.171,12.463
719,112.181,12.465
720,112.192,12.466
721,112.205,12.467
722,112.219,12.469
723,112.233,12.470
724,112.249,12.472
725,112.265,12.474
726,112.282,12.476
727,112.299,12.478
728,112.316,12.480
729,112.334,12.482
730,112.352,12.484
731,112.370,12.486
732,112.389,12.488
733,112.407,12.490
734,112.426,12.492
735,112.445,12.494
736,112.464,12.496
737,112.483,12.498
738,112.502,12.500
739,112.522,12.502
740,112.541,12.505
741,112.560,12.507
742,112.580,12.509
743,112.599,12.511
744,112.619,12.513
745,112.639,12.515
746,112.658,12.518
747,112.678,12.520
748,112.698,12.522
749,112.718,12.524
750,112.738,12.526
751,112.758,12.529
752,112.777,12.531
753,112.797,12.533
754,112.477,12.497
755,112.509,12.501
756,112.537,12.504
757,112.563,12.507
758,112.588,12.510
759,112.612,12.512
760,112.636,12.515
761,112.659,12.518
762,112.681,12.520
763,112.704,12.523
764,112.726,12.525
765,112.748,12.528
766,112.770,12.530
767,112.791,12.532
768,112.813,12.535
769,112.834,12.537
770,112.855,12.539
771,112.877,12.542
772,112.898,12.544
773,112.919,12.547
774,112.940,12.549
775,112.961,12.551
776,112.981,12.553
777,113.002,12.556
778,113.023,12.558
779,113.044,12.560
780,112.339,12.482
781,112.392,12.488
782,112.435,12.493
783,112.472,12.497
784,112.506,12.501
785,112.538,12.504
786,112.569,12.508
787,112.598,12.511
788,112.626,12.514
789,112.653,12.517
790,112.680,12.520
791,112.706,12.523
792,112.731,12.526
793,112.757,12.529
794,112.782,12.531
795,112.806,12.534
796,112.830,12.537
797,112.854,12.539
798,112.878,12.542
799,112.902,12.545
800,112.925,12.547
801,112.948,12.550
802,112.972,12.552
803,112.994,12.555
804,113.017,12.557
805,113.040,12.560
806,113.062,12.562
807,113.085,12.565
808,113.107,12.567
809,113.129,12.570
810,113.151,12.572
811,113.173,12.575
812,113.195,12.577
813,113.217,12.580
814,113.239,12.582
815,113.261,12.585
816,113.282,12.587
817,113.304,12.589
818,113.325,12.592
819,113.347,12.594
820,113.368,12.596
821,113.389,12.599
822,113.410,12.601
823,113.431,12.603
824,113.452,12.606
825,113.474,12.608
826,113.494,12.610
827,113.515,12.613
828,113.536,12.615
829,113.557,12.617
830,113.578,12.620
831,113.599,12.622
832,113.619,12.624
833,113.640,12.627
