1,1287.547,2.201
2,1596.354,2.729
3,1827.096,3.123
4,2013.762,3.442
5,2171.743,3.712
6,2309.401,3.948
7,2431.822,4.157
8,2542.347,4.346
9,2643.298,4.518
10,2736.357,4.678
11,2822.790,4.825
12,2903.567,4.963
13,2976.658,5.088
14,3048.434,5.211
15,3116.371,5.327
16,3180.922,5.437
17,3242.454,5.543
18,3301.269,5.643
19,3357.622,5.740
20,3411.735,5.832
21,3463.798,5.921
22,3513.978,6.007
23,3562.410,6.090
24,3609.228,6.170
25,3654.551,6.247
26,3682.116,6.294
27,3725.280,6.368
28,3766.938,6.439
29,3807.340,6.508
30,3846.576,6.575
31,3884.751,6.641
32,3921.930,6.704
33,3958.187,6.766
34,3993.588,6.827
35,4028.144,6.886
36,4061.918,6.943
37,4094.942,7.000
38,4127.262,7.055
39,4153.022,7.099
40,4184.403,7.153
41,4215.033,7.205
42,4245.018,7.256
43,4274.409,7.307
44,4303.204,7.356
45,4331.472,7.404
46,4359.229,7.452
47,4386.497,7.498
48,4413.312,7.544
49,4439.658,7.589
50,4465.564,7.633
51,4491.062,7.677
52,4515.261,7.718
53,4540.075,7.761
54,4564.477,7.803
55,4588.498,7.844
56,4612.158,7.884
57,4635.472,7.924
58,4658.475,7.963
59,4681.131,8.002
60,4703.505,8.040
61,4725.552,8.078
62,4747.308,8.115
63,4768.800,8.152
64,4789.998,8.188
65,4806.161,8.216
66,4826.777,8.251
67,4847.144,8.286
68,4867.268,8.320
69,4887.179,8.354
70,4906.832,8.388
71,4926.284,8.421
72,4945.531,8.454
73,4964.518,8.486
74,4983.296,8.518
75,5001.920,8.550
76,5020.276,8.582
77,5038.454,8.613
78,5056.290,8.643
79,5074.121,8.674
80,5091.795,8.704
81,5109.251,8.734
82,5126.532,8.763
83,5143.641,8.793
84,5160.582,8.822
85,5177.375,8.850
86,5194.027,8.879
87,5210.488,8.907
88,5226.823,8.935
89,5242.956,8.962
90,5258.998,8.990
91,5268.939,9.007
92,5285.595,9.035
93,5301.804,9.063
94,5317.756,9.090
95,5333.444,9.117
96,5348.975,9.144
97,5364.264,9.170
98,5379.426,9.196
99,5394.453,9.221
100,5409.325,9.247
101,5424.110,9.272
102,5438.730,9.297
103,5453.204,9.322
104,5656.624,9.669
105,5677.272,9.705
106,5695.990,9.737
107,5713.695,9.767
108,5730.748,9.796
109,5747.326,9.824
110,5763.515,9.852
111,5779.422,9.879
112,5795.037,9.906
113,5810.424,9.932
114,5825.626,9.958
115,5840.614,9.984
116,5855.429,10.009
117,5860.658,10.018
118,5875.391,10.043
119,5889.903,10.068
120,5904.189,10.093
121,5918.413,10.117
122,5932.508,10.141
123,5946.418,10.165
124,5960.202,10.188
125,5973.817,10.212
126,5987.456,10.235
127,6000.902,10.258
128,6014.243,10.281
129,6027.434,10.303
130,5877.967,10.048
131,5890.541,10.069
132,5903.010,10.091
133,5915.397,10.112
134,5927.703,10.133
135,5939.926,10.154
136,5952.076,10.174
