1,87.711,1.202
2,107.079,1.467
3,121.341,1.662
4,132.771,1.819
5,142.380,1.950
6,150.710,2.065
7,158.088,2.166
8,164.725,2.257
9,170.770,2.339
10,176.329,2.415
11,181.481,2.486
12,186.286,2.552
13,190.221,2.606
14,194.475,2.664
15,198.493,2.719
16,202.303,2.771
17,205.929,2.821
18,209.390,2.868
19,212.703,2.914
20,215.880,2.957
21,218.934,2.999
22,221.875,3.039
23,224.711,3.078
24,227.451,3.116
25,230.101,3.152
26,232.668,3.187
27,235.157,3.221
28,237.574,3.254
29,239.922,3.287
30,242.207,3.318
31,244.431,3.348
32,246.599,3.378
33,248.712,3.407
34,250.775,3.435
35,252.790,3.463
36,254.758,3.490
37,256.684,3.516
38,258.567,3.542
39,259.950,3.561
40,261.765,3.586
41,263.541,3.610
42,265.280,3.634
43,266.985,3.657
44,268.658,3.680
45,270.300,3.703
46,271.912,3.725
47,273.496,3.747
48,275.052,3.768
49,276.582,3.789
50,278.087,3.809
51,279.568,3.830
52,281.025,3.850
53,282.460,3.869
54,283.873,3.889
55,285.264,3.908
56,286.635,3.927
57,287.986,3.945
58,289.318,3.963
59,290.632,3.981
60,291.927,3.999
61,293.205,4.017
62,294.466,4.034
63,295.711,4.051
64,296.939,4.068
65,298.953,4.095
66,300.190,4.112
67,301.402,4.129
68,302.595,4.145
69,303.770,4.161
70,304.930,4.177
71,306.075,4.193
72,307.206,4.208
73,308.323,4.224
74,309.428,4.239
75,310.520,4.254
76,311.599,4.268
77,312.667,4.283
78,311.560,4.268
79,312.686,4.283
80,313.773,4.298
81,314.835,4.313
82,315.878,4.327
83,316.905,4.341
84,317.917,4.355
85,318.917,4.369
86,319.905,4.382
87,320.881,4.396
88,321.847,4.409
89,322.803,4.422
90,323.748,4.435
91,324.684,4.448
92,325.611,4.460
93,326.529,4.473
94,327.438,4.485
95,328.339,4.498
96,329.232,4.510
97,330.116,4.522
98,330.993,4.534
99,331.862,4.546
100,332.723,4.558
101,333.578,4.570
102,334.424,4.581
103,335.264,4.593
104,336.097,4.604
105,336.923,4.615
106,337.743,4.627
107,338.556,4.638
108,339.363,4.649
109,340.163,4.660
110,340.957,4.671
111,341.745,4.681
112,342.528,4.692
113,343.304,4.703
114,344.074,4.713
115,344.839,4.724
116,345.599,4.734
117,346.353,4.745
118,347.101,4.755
119,347.844,4.765
120,348.582,4.775
121,349.315,4.785
122,350.043,4.795
123,350.766,4.805
124,351.484,4.815
125,352.197,4.825
126,352.906,4.834
127,353.610,4.844
128,354.309,4.854
129,355.003,4.863
130,355.693,4.873
131,356.379,4.882
132,357.061,4.891
133,357.738,4.901
134,358.411,4.910
135,359.079,4.919
136,359.744,4.928
137,360.404,4.937
138,361.061,4.946
139,361.713,4.955
140,362.362,4.964
141,363.007,4.973
142,363.648,4.981
143,364.559,4.994
144,365.456,5.006
145,366.266,5.017
146,367.030,5.028
147,367.765,5.038
148,368.478,5.048
