1,172.477,2.363
2,200.675,2.749
3,220.820,3.025
4,236.644,3.242
5,249.749,3.421
6,260.974,3.575
7,270.818,3.710
8,279.601,3.830
9,287.541,3.939
10,294.796,4.038
11,301.480,4.130
12,307.682,4.215
13,324.248,4.442
14,330.044,4.521
15,335.387,4.594
16,340.383,4.663
17,345.090,4.727
18,349.549,4.788
19,353.788,4.846
20,357.833,4.902
21,361.701,4.955
22,365.410,5.006
23,368.973,5.054
24,372.402,5.101
25,375.709,5.147
26,378.902,5.190
27,381.989,5.233
28,384.977,5.274
29,387.874,5.313
30,390.685,5.352
31,393.416,5.389
32,396.070,5.426
33,398.653,5.461
34,401.169,5.495
35,403.621,5.529
36,406.013,5.562
37,408.347,5.594
38,410.627,5.625
39,412.856,5.656
40,415.035,5.685
41,417.167,5.715
42,419.254,5.743
43,421.298,5.771
44,423.301,5.799
45,425.265,5.826
46,427.191,5.852
47,429.080,5.878
48,430.935,5.903
49,432.757,5.928
50,434.546,5.953
51,436.304,5.977
52,437.649,5.995
53,439.375,6.019
54,441.064,6.042
55,442.723,6.065
56,444.352,6.087
57,445.955,6.109
58,447.533,6.131
59,449.086,6.152
60,450.615,6.173
61,452.122,6.193
62,453.607,6.214
63,455.070,6.234
64,456.514,6.254
65,456.914,6.259
66,458.349,6.279
67,459.756,6.298
68,461.140,6.317
69,462.503,6.336
70,463.846,6.354
71,465.172,6.372
72,466.480,6.390
73,467.771,6.408
74,469.047,6.425
75,470.307,6.443
76,471.551,6.460
77,472.781,6.476
78,473.243,6.483
79,474.475,6.500
80,475.683,6.516
81,476.873,6.533
82,478.047,6.549
83,479.206,6.564
84,480.352,6.580
85,481.484,6.596
86,482.604,6.611
87,483.712,6.626
88,484.808,6.641
89,485.893,6.656
90,486.967,6.671
91,488.030,6.685
92,489.082,6.700
93,490.124,6.714
94,491.156,6.728
95,492.178,6.742
96,493.191,6.756
97,494.194,6.770
98,495.188,6.783
99,496.173,6.797
100,497.149,6.810
101,498.117,6.824
102,499.076,6.837
103,500.026,6.850
104,499.591,6.844
105,500.492,6.856
106,501.393,6.868
107,502.291,6.881
108,503.184,6.893
109,504.071,6.905
110,504.953,6.917
111,505.828,6.929
112,506.697,6.941
113,507.560,6.953
114,508.416,6.965
115,509.267,6.976
116,510.111,6.988
117,510.948,6.999
118,511.780,7.011
119,512.606,7.022
120,513.426,7.033
121,514.240,7.044
122,515.048,7.055
123,515.850,7.066
124,516.647,7.077
125,517.438,7.088
126,518.224,7.099
127,519.005,7.110
128,519.780,7.120
129,520.549,7.131
130,521.284,7.141
131,522.070,7.152
132,522.843,7.162
133,523.606,7.173
134,524.362,7.183
135,525.112,7.193
136,525.855,7.203
137,526.592,7.214
138,527.325,7.224
139,528.052,7.234
140,528.773,7.243
141,529.490,7.253
142,530.203,7.263
143,530.910,7.273
144,531.613,7.282
145,532.312,7.292
146,533.006,7.301
147,533.696,7.311
148,534.382,7.320
149,535.063,7.330
150,535.740,7.339
151,536.414,7.348
152,537.083,7.357
153,537.748,7.366
154,538.409,7.375
155,539.067,7.384
156,536.767,7.353
157,537.360,7.361
158,537.966,7.369
159,538.576,7.378
160,539.188,7.386
161,539.799,7.395
162,540.410,7.403
163,541.019,7.411
164,541.626,7.420
165,542.231,7.428
166,542.833,7.436
167,543.433,7.444
