1,258.819,3.545
2,313.192,4.290
3,352.948,4.835
4,384.651,5.269
5,411.198,5.633
6,434.136,5.947
7,454.394,6.225
8,472.578,6.474
9,489.102,6.700
10,504.268,6.908
11,518.297,7.100
12,531.363,7.279
13,535.612,7.337
14,547.598,7.501
15,558.759,7.654
16,569.263,7.798
17,579.210,7.934
18,588.670,8.064
19,597.696,8.188
20,606.334,8.306
21,614.619,8.419
22,622.583,8.529
23,630.252,8.634
24,637.650,8.735
25,644.797,8.833
26,651.712,8.928
27,658.410,9.019
28,664.905,9.108
29,671.212,9.195
30,677.341,9.279
31,683.303,9.360
32,689.107,9.440
33,694.764,9.517
34,700.280,9.593
35,705.663,9.667
36,710.920,9.739
37,716.058,9.809
38,721.081,9.878
39,724.935,9.931
40,729.779,9.997
41,734.511,10.062
42,739.143,10.125
43,743.681,10.187
44,748.130,10.248
45,752.494,10.308
46,756.777,10.367
47,760.982,10.424
48,765.113,10.481
49,769.171,10.537
50,773.161,10.591
51,777.084,10.645
52,778.677,10.667
53,782.584,10.720
54,786.395,10.773
55,790.130,10.824
56,793.798,10.874
57,797.404,10.923
58,800.953,10.972
59,804.448,11.020
60,807.891,11.067
61,811.283,11.113
62,814.628,11.159
63,817.926,11.204
64,821.179,11.249
65,823.057,11.275
66,826.256,11.319
67,829.402,11.362
68,832.503,11.404
69,835.562,11.446
70,838.581,11.487
71,841.563,11.528
72,844.507,11.569
73,847.416,11.608
74,850.291,11.648
75,853.133,11.687
76,855.942,11.725
77,858.719,11.763
78,861.466,11.801
79,864.182,11.838
80,866.870,11.875
81,869.529,11.911
82,872.160,11.947
83,874.764,11.983
84,877.341,12.018
85,879.892,12.053
86,882.418,12.088
87,884.920,12.122
88,887.396,12.156
89,889.849,12.190
90,892.279,12.223
91,894.686,12.256
92,897.071,12.289
93,899.433,12.321
94,901.774,12.353
95,904.095,12.385
96,906.394,12.416
97,908.674,12.448
98,910.933,12.479
99,913.173,12.509
100,915.394,12.540
101,917.596,12.570
102,919.780,12.600
103,921.946,12.629
104,924.094,12.659
105,926.224,12.688
106,928.338,12.717
107,930.434,12.746
108,932.514,12.774
109,934.578,12.802
110,936.626,12.830
111,938.658,12.858
112,940.674,12.886
113,942.676,12.913
114,944.662,12.941
115,946.634,12.968
116,948.591,12.994
117,941.569,12.898
118,943.711,12.928
119,945.768,12.956
120,947.774,12.983
121,949.744,13.010
122,951.687,13.037
123,953.606,13.063
124,955.504,13.089
125,957.383,13.115
126,959.245,13.140
127,961.091,13.166
128,962.921,13.191
129,964.737,13.216
130,966.196,13.236
131,968.001,13.260
132,969.786,13.285
133,971.557,13.309
134,973.313,13.333
135,975.055,13.357
136,976.785,13.381
137,978.503,13.404
138,980.209,13.428
139,981.903,13.451
140,983.586,13.474
141,985.258,13.497
142,986.919,13.519
143,988.297,13.538
144,989.949,13.561
145,991.587,13.583
146,993.212,13.606
147,994.827,13.628
148,996.431,13.650
149,998.024,13.672
150,999.608,13.693
151,1001.183,13.715
152,1002.747,13.736
153,1004.303,13.758
154,1005.849,13.779
155,1007.387,13.800
156,1008.034,13.809
157,1009.604,13.830
158,1011.149,13.851
159,1012.677,13.872
160,1014.192,13.893
161,1015.695,13.914
162,1017.188,13.934
163,1018.671,13.954
164,1020.144,13.975
165,1021.609,13.995
166,1023.065,14.015
167,1024.512,14.034
168,1025.952,14.054
169,1027.383,14.074
170,1028.807,14.093
171,1030.223,14.113
172,1031.632,14.132
173,1033.033,14.151
174,1034.427,14.170
175,1035.813,14.189
176,1037.193,14.208
177,1038.566,14.227
178,1039.931,14.246
179,1041.290,14.264
180,1042.643,14.283
181,1043.988,14.301
182,1045.200,14.318
183,1046.529,14.336
184,1047.852,14.354
185,1049.170,14.372
186,1050.483,14.390
187,1051.789,14.408
188,1053.089,14.426
189,1054.383,14.444
190,1055.672,14.461
191,1056.955,14.479
192,1058.232,14.496
193,1059.503,14.514
194,1060.768,14.531
195,1059.371,14.512
196,1060.545,14.528
197,1061.737,14.544
198,1062.937,14.561
199,1064.140,14.577
200,1065.341,14.594
201,1066.542,14.610
202,1067.740,14.627
203,1068.934,14.643
204,1070.126,14.659
205,1071.314,14.676
206,1072.498,14.692
207,1073.677,14.708
208,1074.853,14.724
209,1076.025,14.740
210,1077.193,14.756
211,1078.356,14.772
212,1079.515,14.788
213,1080.670,14.804
214,1081.820,14.819
215,1082.966,14.835
216,1084.108,14.851
217,1085.246,14.866
218,1086.380,14.882
219,1087.509,14.897
220,1088.634,14.913
221,1088.017,14.904
222,1088.883,14.916
223,1089.824,14.929
224,1090.802,14.942
225,1091.800,14.956
226,1092.810,14.970
227,1093.828,14.984
228,1094.851,14.998
229,1095.877,15.012
230,1096.905,15.026
231,1097.933,15.040
232,1098.961,15.054
233,1099.989,15.068
234,1101.016,15.082
235,1102.042,15.096
236,1103.066,15.110
237,1104.088,15.124
238,1105.108,15.138
239,1106.125,15.152
240,1107.141,15.166
241,1108.154,15.180
242,1109.165,15.194
243,1110.173,15.208
244,1111.178,15.222
245,1112.181,15.235
246,1113.181,15.249
247,1116.593,15.296
248,1118.045,15.316
249,1119.347,15.334
250,1120.570,15.350
251,1121.746,15.366
252,1122.888,15.382
253,1124.005,15.397
254,1125.103,15.412
255,1126.185,15.427
256,1127.254,15.442
257,1128.311,15.456
258,1129.358,15.471
259,1130.397,15.485
260,1131.427,15.499
261,1132.450,15.513
262,1133.466,15.527
263,1134.476,15.541
264,1135.480,15.555
265,1136.478,15.568
266,1137.471,15.582
267,1138.459,15.595
268,1139.442,15.609
269,1140.420,15.622
270,1141.394,15.636
271,1142.364,15.649
272,1143.329,15.662
273,1144.603,15.679
274,1145.612,15.693
275,1146.601,15.707
276,1147.577,15.720
277,1148.545,15.733
278,1149.505,15.747
279,1150.459,15.760
280,1151.407,15.773
281,1152.351,15.786
282,1153.290,15.798
283,1154.225,15.811
284,1155.155,15.824
285,1156.082,15.837
286,1155.525,15.829
287,1156.501,15.842
288,1157.454,15.856
289,1158.394,15.868
290,1159.325,15.881
291,1160.249,15.894
292,1161.167,15.906
293,1162.079,15.919
294,1162.987,15.931
295,1163.891,15.944
296,1164.790,15.956
297,1165.686,15.968
298,1166.578,15.981
299,1167.466,15.993
300,1168.351,16.005
301,1169.233,16.017
302,1170.111,16.029
303,1170.986,16.041
304,1171.859,16.053
305,1172.728,16.065
306,1173.594,16.077
307,1174.457,16.088
308,1175.318,16.100
309,1176.175,16.112
310,1177.030,16.124
311,1177.882,16.135
312,1176.329,16.114
313,1177.231,16.126
314,1178.114,16.139
315,1178.984,16.150
316,1179.847,16.162
317,1180.703,16.174
318,1181.555,16.186
319,1182.401,16.197
320,1183.244,16.209
321,1184.083,16.220
322,1184.918,16.232
323,1185.750,16.243
324,1186.579,16.255
325,1189.544,16.295
326,1190.412,16.307
327,1191.265,16.319
328,1192.107,16.330
329,1192.943,16.342
330,1193.774,16.353
331,1194.600,16.364
332,1195.423,16.376
333,1196.241,16.387
334,1197.057,16.398
335,1197.869,16.409
336,1198.678,16.420
337,1199.484,16.431
338,1200.288,16.442
339,1201.088,16.453
340,1201.887,16.464
341,1202.682,16.475
342,1203.475,16.486
343,1204.266,16.497
344,1205.054,16.508
345,1205.840,16.518
346,1206.624,16.529
347,1207.405,16.540
348,1208.184,16.550
349,1208.961,16.561
350,1209.736,16.572
351,1198.608,16.419
352,1199.356,16.430
353,1200.108,16.440
354,1200.860,16.450
355,1201.611,16.460
356,1202.361,16.471
357,1203.109,16.481
358,1203.856,16.491
359,1204.602,16.501
360,1205.346,16.512
361,1206.088,16.522
362,1206.829,16.532
363,1207.568,16.542
364,1199.653,16.434
365,1200.364,16.443
366,1201.079,16.453
367,1201.796,16.463
368,1202.513,16.473
369,1203.230,16.483
370,1203.946,16.492
371,1204.661,16.502
372,1205.375,16.512
373,1206.087,16.522
374,1206.798,16.531
375,1207.508,16.541
376,1208.216,16.551
377,1206.606,16.529
378,1207.472,16.541
379,1208.285,16.552
380,1209.070,16.563
381,1209.837,16.573
382,1210.592,16.583
383,1211.338,16.594
384,1212.076,16.604
385,1212.808,16.614
386,1213.535,16.624
387,1214.258,16.634
388,1214.976,16.644
389,1215.691,16.653
390,1216.402,16.663
391,1217.111,16.673
392,1217.816,16.682
393,1218.519,16.692
394,1219.219,16.702
395,1219.916,16.711
396,1220.612,16.721
397,1221.305,16.730
398,1221.995,16.740
399,1222.684,16.749
400,1223.370,16.758
401,1224.055,16.768
402,1224.737,16.777
403,1226.122,16.796
404,1226.884,16.807
405,1227.618,16.817
406,1228.337,16.827
407,1229.045,16.836
408,1229.746,16.846
409,1230.442,16.855
410,1231.133,16.865
411,1231.819,16.874
412,1232.503,16.884
413,1233.183,16.893
414,1233.860,16.902
415,1234.534,16.911
416,1235.537,16.925
417,1236.315,16.936
418,1237.056,16.946
419,1237.777,16.956
420,1238.486,16.966
421,1239.185,16.975
422,1239.877,16.985
423,1240.563,16.994
424,1241.244,17.003
425,1241.921,17.013
426,1242.594,17.022
427,1243.263,17.031
428,1243.930,17.040
429,1244.594,17.049
430,1245.254,17.058
431,1245.913,17.067
432,1246.569,17.076
433,1247.222,17.085
434,1247.874,17.094
435,1248.523,17.103
436,1249.170,17.112
437,1249.815,17.121
438,1250.458,17.130
439,1251.100,17.138
440,1251.739,17.147
441,1252.377,17.156
442,1251.404,17.143
443,1252.134,17.153
444,1252.833,17.162
445,1253.514,17.171
446,1254.184,17.181
447,1254.847,17.190
448,1255.503,17.199
449,1256.153,17.208
450,1256.800,17.216
451,1257.443,17.225
452,1258.083,17.234
453,1258.719,17.243
454,1259.353,17.251
455,1241.261,17.004
456,1241.827,17.011
457,1242.406,17.019
458,1242.992,17.027
459,1243.580,17.035
460,1244.170,17.043
461,1244.760,17.052
462,1245.351,17.060
463,1245.941,17.068
464,1246.531,17.076
465,1247.120,17.084
466,1247.708,17.092
467,1248.296,17.100
468,1248.882,17.108
469,1249.467,17.116
470,1250.052,17.124
471,1250.635,17.132
472,1251.217,17.140
473,1251.798,17.148
474,1252.378,17.156
475,1252.957,17.164
476,1253.535,17.172
477,1254.111,17.180
478,1254.687,17.187
479,1255.261,17.195
480,1255.834,17.203
481,1255.927,17.204
482,1256.454,17.212
483,1256.995,17.219
484,1257.543,17.227
485,1258.095,17.234
486,1258.648,17.242
487,1259.202,17.249
488,1259.757,17.257
489,1260.313,17.265
490,1260.868,17.272
491,1261.423,17.280
492,1261.977,17.287
493,1262.532,17.295
494,1263.085,17.303
495,1263.638,17.310
496,1264.190,17.318
497,1264.742,17.325
498,1265.292,17.333
499,1265.842,17.340
500,1266.391,17.348
501,1266.939,17.355
502,1267.487,17.363
503,1268.033,17.370
504,1268.579,17.378
505,1269.124,17.385
506,1269.668,17.393
507,1264.100,17.316
508,1264.849,17.327
509,1265.530,17.336
510,1266.176,17.345
511,1266.801,17.353
512,1267.411,17.362
513,1268.010,17.370
514,1268.601,17.378
515,1269.185,17.386
516,1269.763,17.394
517,1270.337,17.402
518,1270.907,17.410
519,1271.473,17.417
520,1272.035,17.425
521,1272.595,17.433
522,1273.152,17.440
523,1273.707,17.448
524,1274.259,17.456
525,1274.810,17.463
526,1275.358,17.471
527,1275.904,17.478
528,1276.449,17.486
529,1276.991,17.493
530,1277.532,17.500
531,1278.072,17.508
532,1278.610,17.515
533,1275.853,17.477
534,1276.387,17.485
535,1276.920,17.492
536,1277.451,17.499
537,1277.980,17.507
538,1278.509,17.514
539,1279.036,17.521
540,1279.562,17.528
541,1280.086,17.535
542,1280.610,17.543
543,1281.132,17.550
544,1281.653,17.557
545,1282.173,17.564
546,1282.692,17.571
547,1283.210,17.578
548,1283.727,17.585
549,1284.242,17.592
550,1284.757,17.599
551,1285.271,17.606
552,1285.783,17.613
553,1286.295,17.620
554,1286.805,17.627
555,1287.315,17.634
556,1287.824,17.641
557,1288.331,17.648
558,1288.838,17.655
559,1287.861,17.642
560,1288.471,17.650
561,1289.047,17.658
562,1289.605,17.666
563,1290.152,17.673
564,1290.690,17.681
565,1291.222,17.688
566,1291.750,17.695
567,1292.274,17.702
568,1292.794,17.710
569,1293.312,17.717
570,1293.827,17.724
571,1294.340,17.731
572,1294.461,17.732
573,1294.967,17.739
574,1295.472,17.746
575,1295.976,17.753
576,1296.478,17.760
577,1296.980,17.767
578,1297.480,17.774
579,1297.978,17.781
580,1298.476,17.787
581,1298.973,17.794
582,1299.468,17.801
583,1299.962,17.808
584,1300.455,17.814
585,1300.866,17.820
586,1301.358,17.827
587,1301.848,17.834
588,1302.337,17.840
589,1302.825,17.847
590,1303.312,17.854
591,1303.798,17.860
592,1304.284,17.867
593,1304.768,17.874
594,1305.251,17.880
595,1305.733,17.887
596,1306.215,17.893
597,1306.695,17.900
598,1307.175,17.907
599,1307.654,17.913
600,1308.131,17.920
601,1308.608,17.926
602,1309.085,17.933
603,1309.560,17.939
604,1310.034,17.946
605,1310.508,17.952
606,1310.981,17.959
607,1311.453,17.965
608,1311.924,17.972
609,1312.395,17.978
610,1312.864,17.984
611,1310.073,17.946
612,1310.572,17.953
613,1311.059,17.960
614,1311.541,17.966
615,1312.018,17.973
616,1312.493,17.979
617,1312.965,17.986
618,1313.436,17.992
619,1313.905,17.999
620,1314.372,18.005
621,1314.838,18.011
622,1315.303,18.018
623,1315.767,18.024
624,1315.376,18.019
625,1315.872,18.026
626,1316.356,18.032
627,1316.834,18.039
628,1317.306,18.045
629,1317.776,18.052
630,1318.243,18.058
631,1318.708,18.064
632,1319.172,18.071
633,1319.633,18.077
634,1320.093,18.083
635,1320.552,18.090
636,1321.010,18.096
637,1321.375,18.101
638,1321.853,18.108
639,1322.323,18.114
640,1322.788,18.120
641,1323.250,18.127
642,1323.709,18.133
643,1324.166,18.139
644,1324.622,18.146
645,1325.076,18.152
646,1325.528,18.158
647,1325.980,18.164
648,1326.430,18.170
649,1326.879,18.176
650,1315.657,18.023
651,1316.184,18.030
652,1316.683,18.037
653,1317.169,18.043
654,1317.645,18.050
655,1318.116,18.056
656,1318.581,18.063
657,1319.043,18.069
658,1319.501,18.075
659,1319.957,18.082
660,1320.411,18.088
661,1320.862,18.094
662,1321.312,18.100
663,1307.258,17.908
664,1308.201,17.921
665,1308.983,17.931
666,1309.681,17.941
667,1310.329,17.950
668,1310.942,17.958
669,1311.530,17.966
670,1312.098,17.974
671,1312.652,17.982
672,1313.192,17.989
673,1313.723,17.996
674,1314.244,18.003
675,1314.758,18.010
676,1309.937,17.944
677,1310.596,17.953
678,1311.199,17.962
679,1311.771,17.969
680,1312.323,17.977
681,1312.861,17.984
682,1313.387,17.992
683,1313.905,17.999
684,1314.415,18.006
685,1314.918,18.013
686,1315.415,18.019
687,1315.908,18.026
688,1316.396,18.033
689,1314.367,18.005
690,1314.964,18.013
691,1315.520,18.021
692,1316.055,18.028
693,1316.574,18.035
694,1317.084,18.042
695,1317.585,18.049
696,1318.079,18.056
697,1318.568,18.063
698,1319.052,18.069
699,1319.531,18.076
700,1320.007,18.082
701,1320.480,18.089
702,1320.287,18.086
703,1320.833,18.094
704,1321.351,18.101
705,1321.854,18.108
706,1322.346,18.114
707,1322.831,18.121
708,1323.309,18.128
709,1323.783,18.134
710,1324.253,18.140
711,1324.719,18.147
712,1325.181,18.153
713,1325.641,18.159
714,1326.098,18.166
715,1326.553,18.172
716,1327.005,18.178
717,1327.455,18.184
718,1327.904,18.190
719,1328.350,18.197
720,1328.795,18.203
721,1329.237,18.209
722,1329.678,18.215
723,1330.118,18.221
724,1330.556,18.227
725,1330.993,18.233
726,1331.428,18.239
727,1331.862,18.245
728,1331.737,18.243
729,1332.205,18.249
730,1332.660,18.256
731,1333.108,18.262
732,1333.551,18.268
733,1333.990,18.274
734,1334.426,18.280
735,1334.860,18.286
736,1335.292,18.292
737,1335.721,18.298
738,1336.149,18.303
739,1336.576,18.309
740,1337.001,18.315
741,1337.424,18.321
742,1337.846,18.327
743,1338.267,18.332
744,1338.687,18.338
745,1339.105,18.344
746,1339.523,18.350
747,1339.939,18.355
748,1340.355,18.361
749,1340.769,18.367
750,1341.182,18.372
751,1341.595,18.378
752,1342.006,18.384
753,1342.417,18.389
754,1342.826,18.395
755,1343.235,18.400
756,1343.643,18.406
757,1344.050,18.412
758,1344.456,18.417
759,1344.862,18.423
760,1345.266,18.428
761,1345.670,18.434
762,1346.073,18.439
763,1346.475,18.445
764,1346.877,18.450
765,1347.277,18.456
766,1347.677,18.461
767,1348.076,18.467
768,1348.475,18.472
769,1348.873,18.478
770,1349.270,18.483
771,1349.666,18.489
772,1350.062,18.494
773,1350.457,18.499
774,1350.851,18.505
775,1351.245,18.510
776,1351.638,18.516
777,1352.030,18.521
778,1352.422,18.526
779,1352.813,18.532
780,1351.491,18.514
781,1351.938,18.520
782,1352.366,18.526
783,1352.783,18.531
784,1353.195,18.537
785,1353.602,18.542
786,1354.005,18.548
787,1354.406,18.554
788,1354.805,18.559
789,1355.202,18.564
790,1355.597,18.570
791,1355.991,18.575
792,1356.383,18.581
793,1353.543,18.542
794,1354.173,18.550
795,1354.723,18.558
796,1355.232,18.565
797,1355.716,18.571
798,1356.181,18.578
799,1356.634,18.584
800,1357.077,18.590
801,1357.512,18.596
802,1357.941,18.602
803,1358.364,18.608
804,1358.783,18.613
805,1359.198,18.619
806,1359.571,18.624
807,1359.989,18.630
808,1360.401,18.636
809,1360.809,18.641
810,1361.213,18.647
811,1361.615,18.652
812,1362.013,18.658
813,1362.410,18.663
814,1362.805,18.669
815,1363.197,18.674
816,1363.588,18.679
817,1363.978,18.685
818,1364.366,18.690
819,1355.952,18.575
820,1356.953,18.588
821,1357.754,18.599
822,1358.453,18.609
823,1359.091,18.618
824,1359.685,18.626
825,1360.249,18.634
826,1360.790,18.641
827,1361.312,18.648
828,1361.819,18.655
829,1362.314,18.662
830,1362.798,18.668
831,1363.272,18.675
832,1363.515,18.678
833,1364.132,18.687
